ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1460001,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Corey,Clement,ATT,14
1460002,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Corey,Clement,YDS,131
1460003,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Corey,Clement,TD,2
1460004,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Corey,Clement,LONG,43
1460005,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Melvin,Gordon,ATT,19
1460006,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Melvin,Gordon,YDS,128
1460007,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Melvin,Gordon,TD,2
1460008,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Melvin,Gordon,LONG,51
1460009,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Tanner,McEvoy,ATT,5
1460010,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Tanner,McEvoy,YDS,20
1460011,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Tanner,McEvoy,TD,0
1460012,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Tanner,McEvoy,LONG,8
1460013,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Dare,Ogunbowale,ATT,5
1460014,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Dare,Ogunbowale,YDS,17
1460015,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Dare,Ogunbowale,TD,0
1460016,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Dare,Ogunbowale,LONG,6
1460017,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,George,Rushing,ATT,1
1460018,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,George,Rushing,YDS,1
1460019,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,George,Rushing,TD,0
1460020,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,George,Rushing,LONG,1
1460021,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Joel,Stave,ATT,2
1460022,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Joel,Stave,YDS,1
1460023,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Joel,Stave,TD,0
1460024,11/1/2014,FBS,Wisconsin,Rutgers,RUSHING,Joel,Stave,LONG,9
1460025,11/1/2014,FBS,Wisconsin,Rutgers,PASSING,Joel,Stave,CP-ATT-INT,7-16-0
