ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
997001,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Keith,Goss,ATT,6
997002,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Keith,Goss,YDS,20
997003,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Keith,Goss,TD,0
997004,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Keith,Goss,LONG,16
997005,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,ATT,6
997006,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,YDS,13
997007,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,TD,0
997008,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,DeShawn,Jones,LONG,15
997009,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,ATT,6
997010,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,YDS,6
997011,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,TD,0
997012,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dakota,Wolf,LONG,8
997013,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,ATT,1
997014,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,YDS,6
997015,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,TD,0
997016,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Dante,Simmons,LONG,6
997017,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Akile,Jones,ATT,2
997018,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Akile,Jones,YDS,5
997019,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Akile,Jones,TD,0
997020,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Akile,Jones,LONG,5
997021,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Damien,Booe,ATT,1
997022,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Damien,Booe,YDS,3
997023,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Damien,Booe,TD,0
997024,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Damien,Booe,LONG,3
997025,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Riley,Gallaher,ATT,3
997026,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Riley,Gallaher,YDS,2
997027,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Riley,Gallaher,TD,0
997028,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Riley,Gallaher,LONG,9
997029,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Jared,Joyner,ATT,5
997030,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Jared,Joyner,YDS,1
997031,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Jared,Joyner,TD,0
997032,9/6/2014,FBS,Campbell,Appalachian St.,RUSHING,Jared,Joyner,LONG,6
997033,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Dakota,Wolf,CP-ATT-INT,7-14-2
997034,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Dakota,Wolf,YDS,28
997035,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Dakota,Wolf,TD,0
997036,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Dakota,Wolf,LONG,8
997037,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,David,Salmon,CP-ATT-INT,2-6-0
997038,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,David,Salmon,YDS,11
997039,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,David,Salmon,TD,0
997040,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,David,Salmon,LONG,8
997041,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Riley,Gallaher,CP-ATT-INT,0-3-1
997042,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Riley,Gallaher,YDS,0
997043,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Riley,Gallaher,TD,0
997044,9/6/2014,FBS,Campbell,Appalachian St.,PASSING,Riley,Gallaher,LONG,0
997045,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Austin,Fleming,REC,4
997046,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Austin,Fleming,YDS,20
997047,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Austin,Fleming,TD,0
997048,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Austin,Fleming,LONG,8
997049,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Jabri,Ridenhour,REC,1
997050,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Jabri,Ridenhour,YDS,8
997051,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Jabri,Ridenhour,TD,0
997052,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Jabri,Ridenhour,LONG,8
997053,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Damon,Simmons,REC,1
997054,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Damon,Simmons,YDS,7
997055,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Damon,Simmons,TD,0
997056,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Damon,Simmons,LONG,7
997057,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,DeShawn,Jones,REC,1
997058,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,DeShawn,Jones,YDS,3
997059,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,DeShawn,Jones,TD,0
997060,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,DeShawn,Jones,LONG,3
997061,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Ben,Bolling,REC,1
997062,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Ben,Bolling,YDS,2
997063,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Ben,Bolling,TD,0
997064,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Ben,Bolling,LONG,2
997065,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Brandon,Jones,REC,1
997066,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Brandon,Jones,YDS,-1
997067,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Brandon,Jones,TD,0
997068,9/6/2014,FBS,Campbell,Appalachian St.,RECEIVING,Brandon,Jones,LONG,0
997069,9/6/2014,FBS,Campbell,Appalachian St.,PUNTING,Adam,Lutz,NO,9
997070,9/6/2014,FBS,Campbell,Appalachian St.,PUNTING,Adam,Lutz,YDS,315
997071,9/6/2014,FBS,Campbell,Appalachian St.,PUNTING,Adam,Lutz,AVG,35.0
997072,9/6/2014,FBS,Campbell,Appalachian St.,PUNTING,Adam,Lutz,LONG,48
997073,9/6/2014,FBS,Campbell,Appalachian St.,PUNT RETURNS,Darius,Carter,NO,1
997074,9/6/2014,FBS,Campbell,Appalachian St.,PUNT RETURNS,Darius,Carter,YDS,-16
997075,9/6/2014,FBS,Campbell,Appalachian St.,PUNT RETURNS,Darius,Carter,AVG,-
997076,9/6/2014,FBS,Campbell,Appalachian St.,PUNT RETURNS,Darius,Carter,LONG,0
997077,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Isaiah,Howard,NO,5
997078,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Isaiah,Howard,YDS,126
997079,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Isaiah,Howard,AVG,25.2
997080,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Isaiah,Howard,LONG,43
997081,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Jared,Joyner,NO,1
997082,9/6/2014,FBS,Campbell,Appalachian St.,KICK RETURNS,Jared,Joyner,YDS,23
