ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
883001,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,Orville,Reynolds,ATT,16
883002,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,Orville,Reynolds,YDS,37
883003,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,Orville,Reynolds,TD,0
883004,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,Orville,Reynolds,LONG,9
883005,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,John,Wolford,ATT,11
883006,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,John,Wolford,YDS,-40
883007,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,John,Wolford,TD,0
883008,8/28/2014,FBS,Wake Forest,La.-Monroe,RUSHING,John,Wolford,LONG,9
883009,8/28/2014,FBS,Wake Forest,La.-Monroe,PASSING,John,Wolford,CP-ATT-INT,12-22-1
883010,8/28/2014,FBS,Wake Forest,La.-Monroe,PASSING,John,Wolford,YDS,97
883011,8/28/2014,FBS,Wake Forest,La.-Monroe,PASSING,John,Wolford,TD,0
883012,8/28/2014,FBS,Wake Forest,La.-Monroe,PASSING,John,Wolford,LONG,22
883013,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Matt,James,REC,3
883014,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Matt,James,YDS,40
883015,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Matt,James,TD,0
883016,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Matt,James,LONG,22
883017,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,E.J.,Scott,REC,3
883018,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,E.J.,Scott,YDS,32
883019,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,E.J.,Scott,TD,0
883020,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,E.J.,Scott,LONG,17
883021,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Cam,Serigne,REC,3
883022,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Cam,Serigne,YDS,18
883023,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Cam,Serigne,TD,0
883024,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Cam,Serigne,LONG,8
883025,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Jared,Crump,REC,2
883026,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Jared,Crump,YDS,8
883027,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Jared,Crump,TD,0
883028,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Jared,Crump,LONG,4
883029,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Orville,Reynolds,REC,1
883030,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Orville,Reynolds,YDS,-1
883031,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Orville,Reynolds,TD,0
883032,8/28/2014,FBS,Wake Forest,La.-Monroe,RECEIVING,Orville,Reynolds,LONG,-1
883033,8/28/2014,FBS,Wake Forest,La.-Monroe,KICKING,Mike,Weaver,FG-FGA,1/1
883034,8/28/2014,FBS,Wake Forest,La.-Monroe,KICKING,Mike,Weaver,LONG,38
883035,8/28/2014,FBS,Wake Forest,La.-Monroe,KICKING,Mike,Weaver,XP,1
883036,8/28/2014,FBS,Wake Forest,La.-Monroe,KICKING,Mike,Weaver,PTS,4
883037,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNTING,Alexander,Kinal,NO,10
883038,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNTING,Alexander,Kinal,YDS,471
883039,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNTING,Alexander,Kinal,AVG,47.1
883040,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNTING,Alexander,Kinal,LONG,59
883041,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNT RETURNS,Jared,Crump,NO,0
883042,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNT RETURNS,Jared,Crump,YDS,0
883043,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNT RETURNS,Jared,Crump,AVG,-
883044,8/28/2014,FBS,Wake Forest,La.-Monroe,PUNT RETURNS,Jared,Crump,LONG,0
883045,8/28/2014,FBS,Wake Forest,La.-Monroe,KICK RETURNS,Tyler,Henderson,NO,1
883046,8/28/2014,FBS,Wake Forest,La.-Monroe,KICK RETURNS,Tyler,Henderson,YDS,14
883047,8/28/2014,FBS,Wake Forest,La.-Monroe,KICK RETURNS,Tyler,Henderson,AVG,14.0
883048,8/28/2014,FBS,Wake Forest,La.-Monroe,KICK RETURNS,Tyler,Henderson,LONG,14
883049,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Centarius,Donald,ATT,26
883050,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Centarius,Donald,YDS,117
883051,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Centarius,Donald,TD,0
883052,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Centarius,Donald,LONG,39
883053,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Tyler,Cain,ATT,11
883054,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Tyler,Cain,YDS,46
883055,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Tyler,Cain,TD,0
883056,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Tyler,Cain,LONG,16
883057,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Pete,Thomas,ATT,4
883058,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Pete,Thomas,YDS,15
883059,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Pete,Thomas,TD,1
883060,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Pete,Thomas,LONG,9
883061,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Brayle,Brown,ATT,1
883062,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Brayle,Brown,YDS,-4
883063,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Brayle,Brown,TD,0
883064,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,Brayle,Brown,LONG,-4
883065,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,ATT,2
883066,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,YDS,-11
883067,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,TD,0
883068,8/28/2014,FBS,La.-Monroe,Wake Forest,RUSHING,,Team,LONG,-5
883069,8/28/2014,FBS,La.-Monroe,Wake Forest,PASSING,Pete,Thomas,CP-ATT-INT,23-41-0
883070,8/28/2014,FBS,La.-Monroe,Wake Forest,PASSING,Pete,Thomas,YDS,189
883071,8/28/2014,FBS,La.-Monroe,Wake Forest,PASSING,Pete,Thomas,TD,0
883072,8/28/2014,FBS,La.-Monroe,Wake Forest,PASSING,Pete,Thomas,LONG,31
883073,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,REC,6
883074,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,YDS,83
883075,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,TD,0
883076,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Kenzee,Jackson,LONG,29
883077,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tony,Cook,REC,3
883078,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tony,Cook,YDS,35
883079,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tony,Cook,TD,0
883080,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tony,Cook,LONG,31
883081,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tyler,Cain,REC,4
883082,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tyler,Cain,YDS,20
883083,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tyler,Cain,TD,0
883084,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Tyler,Cain,LONG,10
883085,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Alec,Osborne,REC,3
883086,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Alec,Osborne,YDS,17
883087,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Alec,Osborne,TD,0
883088,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Alec,Osborne,LONG,15
883089,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Centarius,Donald,REC,4
883090,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Centarius,Donald,YDS,16
883091,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Centarius,Donald,TD,0
883092,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Centarius,Donald,LONG,13
883093,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Ajalen,Holley,REC,2
883094,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Ajalen,Holley,YDS,12
883095,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Ajalen,Holley,TD,0
883096,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Ajalen,Holley,LONG,9
883097,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,REC,1
883098,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,YDS,6
883099,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,TD,0
883100,8/28/2014,FBS,La.-Monroe,Wake Forest,RECEIVING,Rashon,Ceaser,LONG,6
883101,8/28/2014,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,FG-FGA,1/1
883102,8/28/2014,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,LONG,30
883103,8/28/2014,FBS,La.-Monroe,Wake Forest,KICKING,Justin,Manton,XP,2
