ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1466001,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Jalen,Richard,ATT,6
1466002,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Jalen,Richard,YDS,33
1466003,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Jalen,Richard,TD,0
1466004,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Jalen,Richard,LONG,21
1466005,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,ATT,10
1466006,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,YDS,30
1466007,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,TD,0
1466008,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Ito,Smith,LONG,21
1466009,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Cole,Weeks,ATT,8
1466010,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Cole,Weeks,YDS,28
1466011,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Cole,Weeks,TD,0
1466012,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,Cole,Weeks,LONG,20
1466013,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,George,Payne,ATT,2
1466014,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,George,Payne,YDS,3
1466015,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,George,Payne,TD,0
1466016,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,George,Payne,LONG,3
1466017,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,,Team,ATT,1
1466018,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,,Team,YDS,-1
1466019,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,,Team,TD,0
1466020,11/1/2014,FBS,Southern Miss,UTEP,RUSHING,,Team,LONG,0
1466021,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Cole,Weeks,CP-ATT-INT,20-46-2
1466022,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Cole,Weeks,YDS,309
1466023,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Cole,Weeks,TD,1
1466024,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Cole,Weeks,LONG,55
1466025,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Casey,Martin,CP-ATT-INT,0-1-0
1466026,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Casey,Martin,YDS,0
1466027,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Casey,Martin,TD,0
1466028,11/1/2014,FBS,Southern Miss,UTEP,PASSING,Casey,Martin,LONG,0
1466029,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Casey,Martin,REC,6
1466030,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Casey,Martin,YDS,129
1466031,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Casey,Martin,TD,1
1466032,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Casey,Martin,LONG,55
1466033,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Marquise,Ricard,REC,2
1466034,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Marquise,Ricard,YDS,55
1466035,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Marquise,Ricard,TD,0
1466036,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Marquise,Ricard,LONG,43
1466037,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Markese,Triplett,REC,2
1466038,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Markese,Triplett,YDS,49
1466039,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Markese,Triplett,TD,0
1466040,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Markese,Triplett,LONG,31
1466041,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,REC,2
1466042,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,YDS,23
1466043,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,TD,0
1466044,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,D.J.,Thompson,LONG,16
1466045,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Michael,Thomas,REC,2
1466046,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Michael,Thomas,YDS,17
1466047,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Michael,Thomas,TD,0
1466048,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Michael,Thomas,LONG,13
1466049,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,James,Cox,REC,1
1466050,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,James,Cox,YDS,13
1466051,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,James,Cox,TD,0
1466052,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,James,Cox,LONG,13
1466053,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Jalen,Richard,REC,4
1466054,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Jalen,Richard,YDS,12
1466055,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Jalen,Richard,TD,0
1466056,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Jalen,Richard,LONG,7
1466057,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Daythan,Davis,REC,1
1466058,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Daythan,Davis,YDS,11
1466059,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Daythan,Davis,TD,0
1466060,11/1/2014,FBS,Southern Miss,UTEP,RECEIVING,Daythan,Davis,LONG,11
1466061,11/1/2014,FBS,Southern Miss,UTEP,KICKING,Corey,Acosta,FG-FGA,0/1
1466062,11/1/2014,FBS,Southern Miss,UTEP,KICKING,Corey,Acosta,LONG,0
1466063,11/1/2014,FBS,Southern Miss,UTEP,KICKING,Corey,Acosta,XP,2
1466064,11/1/2014,FBS,Southern Miss,UTEP,KICKING,Corey,Acosta,PTS,2
1466065,11/1/2014,FBS,Southern Miss,UTEP,PUNTING,Tyler,Sarrazin,NO,7
1466066,11/1/2014,FBS,Southern Miss,UTEP,PUNTING,Tyler,Sarrazin,YDS,312
1466067,11/1/2014,FBS,Southern Miss,UTEP,PUNTING,Tyler,Sarrazin,AVG,44.6
1466068,11/1/2014,FBS,Southern Miss,UTEP,PUNTING,Tyler,Sarrazin,LONG,57
1466069,11/1/2014,FBS,Southern Miss,UTEP,PUNT RETURNS,Casey,Martin,NO,4
1466070,11/1/2014,FBS,Southern Miss,UTEP,PUNT RETURNS,Casey,Martin,YDS,11
1466071,11/1/2014,FBS,Southern Miss,UTEP,PUNT RETURNS,Casey,Martin,AVG,2.8
1466072,11/1/2014,FBS,Southern Miss,UTEP,PUNT RETURNS,Casey,Martin,LONG,13
1466073,11/1/2014,FBS,Southern Miss,UTEP,KICK RETURNS,Michael,Thomas,NO,1
1466074,11/1/2014,FBS,Southern Miss,UTEP,KICK RETURNS,Michael,Thomas,YDS,16
1466075,11/1/2014,FBS,Southern Miss,UTEP,KICK RETURNS,Michael,Thomas,AVG,16.0
1466076,11/1/2014,FBS,Southern Miss,UTEP,KICK RETURNS,Michael,Thomas,LONG,16
1466077,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Nathan,Jeffery,ATT,12
1466078,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Nathan,Jeffery,YDS,57
1466079,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Nathan,Jeffery,TD,0
1466080,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Nathan,Jeffery,LONG,17
1466081,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Aaron,Jones,ATT,19
1466082,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Aaron,Jones,YDS,38
1466083,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Aaron,Jones,TD,0
1466084,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Aaron,Jones,LONG,8
1466085,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Jameill,Showers,ATT,8
1466086,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Jameill,Showers,YDS,9
1466087,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Jameill,Showers,TD,1
1466088,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Jameill,Showers,LONG,11
1466089,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Josh,Bell,ATT,2
1466090,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Josh,Bell,YDS,4
1466091,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Josh,Bell,TD,0
1466092,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,Josh,Bell,LONG,3
1466093,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,,Team,ATT,1
1466094,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,,Team,YDS,-1
1466095,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,,Team,TD,0
1466096,11/1/2014,FBS,UTEP,Southern Miss,RUSHING,,Team,LONG,0
1466097,11/1/2014,FBS,UTEP,Southern Miss,PASSING,Jameill,Showers,CP-ATT-INT,10-23-0
1466098,11/1/2014,FBS,UTEP,Southern Miss,PASSING,Jameill,Showers,YDS,127
1466099,11/1/2014,FBS,UTEP,Southern Miss,PASSING,Jameill,Showers,TD,1
1466100,11/1/2014,FBS,UTEP,Southern Miss,PASSING,Jameill,Showers,LONG,27
1466101,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Aaron,Jones,REC,3
1466102,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Aaron,Jones,YDS,46
1466103,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Aaron,Jones,TD,0
1466104,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Aaron,Jones,LONG,27
1466105,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Josh,Bell,REC,1
1466106,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Josh,Bell,YDS,29
1466107,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Josh,Bell,TD,0
1466108,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Josh,Bell,LONG,29
1466109,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Ian,Hamilton,REC,1
1466110,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Ian,Hamilton,YDS,27
1466111,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Ian,Hamilton,TD,0
1466112,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Ian,Hamilton,LONG,27
1466113,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Nathan,Jeffery,REC,1
1466114,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Nathan,Jeffery,YDS,26
1466115,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Nathan,Jeffery,TD,0
1466116,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Nathan,Jeffery,LONG,25
1466117,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jaquan,White,REC,1
1466118,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jaquan,White,YDS,11
1466119,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jaquan,White,TD,0
1466120,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jaquan,White,LONG,11
1466121,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Cole,Rogers,REC,1
1466122,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Cole,Rogers,YDS,9
1466123,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Cole,Rogers,TD,0
1466124,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Cole,Rogers,LONG,9
1466125,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jarrad,Shaw,REC,1
1466126,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jarrad,Shaw,YDS,6
1466127,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jarrad,Shaw,TD,0
1466128,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Jarrad,Shaw,LONG,6
1466129,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Katrae,Ford,REC,1
1466130,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Katrae,Ford,YDS,1
1466131,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Katrae,Ford,TD,1
1466132,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Katrae,Ford,LONG,1
1466133,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Autrey,Golden,REC,1
1466134,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Autrey,Golden,YDS,1
1466135,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Autrey,Golden,TD,0
1466136,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Autrey,Golden,LONG,1
1466137,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Tyler,Batson,REC,1
1466138,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Tyler,Batson,YDS,-5
1466139,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Tyler,Batson,TD,0
1466140,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Tyler,Batson,LONG,0
1466141,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Damian,Payne,REC,1
1466142,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Damian,Payne,YDS,-12
1466143,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Damian,Payne,TD,0
1466144,11/1/2014,FBS,UTEP,Southern Miss,RECEIVING,Damian,Payne,LONG,0
1466145,11/1/2014,FBS,UTEP,Southern Miss,KICKING,Jay,Mattox,FG-FGA,0/1
1466146,11/1/2014,FBS,UTEP,Southern Miss,KICKING,Jay,Mattox,LONG,0
1466147,11/1/2014,FBS,UTEP,Southern Miss,KICKING,Jay,Mattox,XP,4
1466148,11/1/2014,FBS,UTEP,Southern Miss,KICKING,Jay,Mattox,PTS,4
1466149,11/1/2014,FBS,UTEP,Southern Miss,PUNTING,Jay,Mattox,NO,9
1466150,11/1/2014,FBS,UTEP,Southern Miss,PUNTING,Jay,Mattox,YDS,395
1466151,11/1/2014,FBS,UTEP,Southern Miss,PUNTING,Jay,Mattox,AVG,43.9
1466152,11/1/2014,FBS,UTEP,Southern Miss,PUNTING,Jay,Mattox,LONG,58
1466153,11/1/2014,FBS,UTEP,Southern Miss,PUNT RETURNS,Damian,Payne,NO,2
1466154,11/1/2014,FBS,UTEP,Southern Miss,PUNT RETURNS,Damian,Payne,YDS,5
1466155,11/1/2014,FBS,UTEP,Southern Miss,PUNT RETURNS,Damian,Payne,AVG,2.5
1466156,11/1/2014,FBS,UTEP,Southern Miss,PUNT RETURNS,Damian,Payne,LONG,6
1466157,11/1/2014,FBS,UTEP,Southern Miss,KICK RETURNS,Autrey,Golden,NO,2
1466158,11/1/2014,FBS,UTEP,Southern Miss,KICK RETURNS,Autrey,Golden,YDS,112
1466159,11/1/2014,FBS,UTEP,Southern Miss,KICK RETURNS,Autrey,Golden,AVG,56.0
1466160,11/1/2014,FBS,UTEP,Southern Miss,KICK RETURNS,Autrey,Golden,LONG,98
