ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1263001,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Aaron,Jones,ATT,18
1263002,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Aaron,Jones,YDS,63
1263003,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Aaron,Jones,TD,0
1263004,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Aaron,Jones,LONG,23
1263005,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Nathan,Jeffery,ATT,8
1263006,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Nathan,Jeffery,YDS,23
1263007,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Nathan,Jeffery,TD,0
1263008,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Nathan,Jeffery,LONG,16
1263009,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Autrey,Golden,ATT,3
1263010,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Autrey,Golden,YDS,11
1263011,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Autrey,Golden,TD,0
1263012,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Autrey,Golden,LONG,13
1263013,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Jameill,Showers,ATT,7
1263014,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Jameill,Showers,YDS,-16
1263015,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Jameill,Showers,TD,0
1263016,10/4/2014,FBS,UTEP,Louisiana Tech,RUSHING,Jameill,Showers,LONG,9
1263017,10/4/2014,FBS,UTEP,Louisiana Tech,PASSING,Jameill,Showers,CP-ATT-INT,15-28-3
1263018,10/4/2014,FBS,UTEP,Louisiana Tech,PASSING,Jameill,Showers,YDS,143
1263019,10/4/2014,FBS,UTEP,Louisiana Tech,PASSING,Jameill,Showers,TD,0
1263020,10/4/2014,FBS,UTEP,Louisiana Tech,PASSING,Jameill,Showers,LONG,53
1263021,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Aaron,Jones,REC,4
1263022,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Aaron,Jones,YDS,49
1263023,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Aaron,Jones,TD,0
1263024,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Aaron,Jones,LONG,53
1263025,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Eric,Tomlinson,REC,6
1263026,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Eric,Tomlinson,YDS,36
1263027,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Eric,Tomlinson,TD,0
1263028,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Eric,Tomlinson,LONG,11
1263029,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Malcolm,Trail,REC,1
1263030,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Malcolm,Trail,YDS,21
1263031,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Malcolm,Trail,TD,0
1263032,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Malcolm,Trail,LONG,21
1263033,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Ian,Hamilton,REC,1
1263034,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Ian,Hamilton,YDS,15
1263035,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Ian,Hamilton,TD,0
1263036,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Ian,Hamilton,LONG,15
1263037,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Bell,REC,1
1263038,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Bell,YDS,13
1263039,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Bell,TD,0
1263040,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Josh,Bell,LONG,13
1263041,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,REC,2
1263042,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,YDS,9
1263043,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,TD,0
1263044,10/4/2014,FBS,UTEP,Louisiana Tech,RECEIVING,Jaquan,White,LONG,7
1263045,10/4/2014,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,FG-FGA,1/2
1263046,10/4/2014,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,LONG,36
1263047,10/4/2014,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,XP,0
1263048,10/4/2014,FBS,UTEP,Louisiana Tech,KICKING,Jay,Mattox,PTS,3
