ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1120001,9/20/2014,FBS,Louisville,FIU,RUSHING,Dominique,Brown,ATT,6
1120002,9/20/2014,FBS,Louisville,FIU,RUSHING,Dominique,Brown,YDS,28
1120003,9/20/2014,FBS,Louisville,FIU,RUSHING,Dominique,Brown,TD,0
1120004,9/20/2014,FBS,Louisville,FIU,RUSHING,Dominique,Brown,LONG,18
1120005,9/20/2014,FBS,Louisville,FIU,RUSHING,Brandon,Radcliff,ATT,8
1120006,9/20/2014,FBS,Louisville,FIU,RUSHING,Brandon,Radcliff,YDS,26
1120007,9/20/2014,FBS,Louisville,FIU,RUSHING,Brandon,Radcliff,TD,0
1120008,9/20/2014,FBS,Louisville,FIU,RUSHING,Brandon,Radcliff,LONG,6
1120009,9/20/2014,FBS,Louisville,FIU,RUSHING,Michael,Dyer,ATT,8
1120010,9/20/2014,FBS,Louisville,FIU,RUSHING,Michael,Dyer,YDS,16
1120011,9/20/2014,FBS,Louisville,FIU,RUSHING,Michael,Dyer,TD,0
1120012,9/20/2014,FBS,Louisville,FIU,RUSHING,Michael,Dyer,LONG,9
1120013,9/20/2014,FBS,Louisville,FIU,RUSHING,L.J.,Scott,ATT,3
1120014,9/20/2014,FBS,Louisville,FIU,RUSHING,L.J.,Scott,YDS,4
1120015,9/20/2014,FBS,Louisville,FIU,RUSHING,L.J.,Scott,TD,1
1120016,9/20/2014,FBS,Louisville,FIU,RUSHING,L.J.,Scott,LONG,3
1120017,9/20/2014,FBS,Louisville,FIU,RUSHING,Corvin,Lamb,ATT,1
1120018,9/20/2014,FBS,Louisville,FIU,RUSHING,Corvin,Lamb,YDS,-6
1120019,9/20/2014,FBS,Louisville,FIU,RUSHING,Corvin,Lamb,TD,0
1120020,9/20/2014,FBS,Louisville,FIU,RUSHING,Corvin,Lamb,LONG,-6
1120021,9/20/2014,FBS,Louisville,FIU,RUSHING,Brett,Nelson,ATT,1
1120022,9/20/2014,FBS,Louisville,FIU,RUSHING,Brett,Nelson,YDS,-8
1120023,9/20/2014,FBS,Louisville,FIU,RUSHING,Brett,Nelson,TD,0
1120024,9/20/2014,FBS,Louisville,FIU,RUSHING,Brett,Nelson,LONG,-8
1120025,9/20/2014,FBS,Louisville,FIU,RUSHING,,Team,ATT,2
1120026,9/20/2014,FBS,Louisville,FIU,RUSHING,,Team,YDS,-12
1120027,9/20/2014,FBS,Louisville,FIU,RUSHING,,Team,TD,0
1120028,9/20/2014,FBS,Louisville,FIU,RUSHING,,Team,LONG,-1
1120029,9/20/2014,FBS,Louisville,FIU,RUSHING,Will,Gardner,ATT,6
1120030,9/20/2014,FBS,Louisville,FIU,RUSHING,Will,Gardner,YDS,-36
1120031,9/20/2014,FBS,Louisville,FIU,RUSHING,Will,Gardner,TD,0
1120032,9/20/2014,FBS,Louisville,FIU,RUSHING,Will,Gardner,LONG,10
1120033,9/20/2014,FBS,Louisville,FIU,PASSING,Will,Gardner,CP-ATT-INT,16-28-0
1120034,9/20/2014,FBS,Louisville,FIU,PASSING,Will,Gardner,YDS,295
1120035,9/20/2014,FBS,Louisville,FIU,PASSING,Will,Gardner,TD,2
1120036,9/20/2014,FBS,Louisville,FIU,PASSING,Will,Gardner,LONG,74
1120037,9/20/2014,FBS,Louisville,FIU,PASSING,Kyle,Bolin,CP-ATT-INT,3-5-0
1120038,9/20/2014,FBS,Louisville,FIU,PASSING,Kyle,Bolin,YDS,25
1120039,9/20/2014,FBS,Louisville,FIU,PASSING,Kyle,Bolin,TD,0
1120040,9/20/2014,FBS,Louisville,FIU,PASSING,Kyle,Bolin,LONG,15
1120041,9/20/2014,FBS,Louisville,FIU,PASSING,Brett,Nelson,CP-ATT-INT,1-3-0
1120042,9/20/2014,FBS,Louisville,FIU,PASSING,Brett,Nelson,YDS,4
1120043,9/20/2014,FBS,Louisville,FIU,PASSING,Brett,Nelson,TD,0
1120044,9/20/2014,FBS,Louisville,FIU,PASSING,Brett,Nelson,LONG,4
1120045,9/20/2014,FBS,Louisville,FIU,RECEIVING,James,Quick,REC,7
1120046,9/20/2014,FBS,Louisville,FIU,RECEIVING,James,Quick,YDS,174
1120047,9/20/2014,FBS,Louisville,FIU,RECEIVING,James,Quick,TD,2
1120048,9/20/2014,FBS,Louisville,FIU,RECEIVING,James,Quick,LONG,74
1120049,9/20/2014,FBS,Louisville,FIU,RECEIVING,Eli,Rogers,REC,5
1120050,9/20/2014,FBS,Louisville,FIU,RECEIVING,Eli,Rogers,YDS,61
1120051,9/20/2014,FBS,Louisville,FIU,RECEIVING,Eli,Rogers,TD,0
1120052,9/20/2014,FBS,Louisville,FIU,RECEIVING,Eli,Rogers,LONG,28
1120053,9/20/2014,FBS,Louisville,FIU,RECEIVING,Gerald,Christian,REC,2
1120054,9/20/2014,FBS,Louisville,FIU,RECEIVING,Gerald,Christian,YDS,38
1120055,9/20/2014,FBS,Louisville,FIU,RECEIVING,Gerald,Christian,TD,0
1120056,9/20/2014,FBS,Louisville,FIU,RECEIVING,Gerald,Christian,LONG,27
1120057,9/20/2014,FBS,Louisville,FIU,RECEIVING,Keith,Towbridge,REC,3
1120058,9/20/2014,FBS,Louisville,FIU,RECEIVING,Keith,Towbridge,YDS,32
1120059,9/20/2014,FBS,Louisville,FIU,RECEIVING,Keith,Towbridge,TD,0
1120060,9/20/2014,FBS,Louisville,FIU,RECEIVING,Keith,Towbridge,LONG,15
1120061,9/20/2014,FBS,Louisville,FIU,RECEIVING,Dominique,Brown,REC,2
1120062,9/20/2014,FBS,Louisville,FIU,RECEIVING,Dominique,Brown,YDS,15
1120063,9/20/2014,FBS,Louisville,FIU,RECEIVING,Dominique,Brown,TD,0
1120064,9/20/2014,FBS,Louisville,FIU,RECEIVING,Dominique,Brown,LONG,9
1120065,9/20/2014,FBS,Louisville,FIU,RECEIVING,Michaelee,Harris,REC,1
1120066,9/20/2014,FBS,Louisville,FIU,RECEIVING,Michaelee,Harris,YDS,4
1120067,9/20/2014,FBS,Louisville,FIU,RECEIVING,Michaelee,Harris,TD,0
1120068,9/20/2014,FBS,Louisville,FIU,RECEIVING,Michaelee,Harris,LONG,4
1120069,9/20/2014,FBS,Louisville,FIU,KICKING,John,Wallace,FG-FGA,2/2
1120070,9/20/2014,FBS,Louisville,FIU,KICKING,John,Wallace,LONG,40
1120071,9/20/2014,FBS,Louisville,FIU,KICKING,John,Wallace,XP,4
1120072,9/20/2014,FBS,Louisville,FIU,KICKING,John,Wallace,PTS,10
1120073,9/20/2014,FBS,Louisville,FIU,PUNTING,Joshua,Appleby,NO,5
1120074,9/20/2014,FBS,Louisville,FIU,PUNTING,Joshua,Appleby,YDS,211
1120075,9/20/2014,FBS,Louisville,FIU,PUNTING,Joshua,Appleby,AVG,42.2
1120076,9/20/2014,FBS,Louisville,FIU,PUNTING,Joshua,Appleby,LONG,49
1120077,9/20/2014,FBS,Louisville,FIU,PUNTING,Ryan,Johnson,NO,1
1120078,9/20/2014,FBS,Louisville,FIU,PUNTING,Ryan,Johnson,YDS,38
1120079,9/20/2014,FBS,Louisville,FIU,PUNTING,Ryan,Johnson,AVG,38.0
1120080,9/20/2014,FBS,Louisville,FIU,PUNTING,Ryan,Johnson,LONG,38
1120081,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,James,Quick,NO,7
1120082,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,James,Quick,YDS,61
1120083,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,James,Quick,AVG,8.7
1120084,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,James,Quick,LONG,24
1120085,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,Eli,Rogers,NO,1
1120086,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,Eli,Rogers,YDS,3
1120087,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,Eli,Rogers,AVG,3.0
1120088,9/20/2014,FBS,Louisville,FIU,PUNT RETURNS,Eli,Rogers,LONG,3
1120089,9/20/2014,FBS,Louisville,FIU,KICK RETURNS,Brandon,Radcliff,NO,1
1120090,9/20/2014,FBS,Louisville,FIU,KICK RETURNS,Brandon,Radcliff,YDS,27
1120091,9/20/2014,FBS,Louisville,FIU,KICK RETURNS,Brandon,Radcliff,AVG,27.0
1120092,9/20/2014,FBS,Louisville,FIU,KICK RETURNS,Brandon,Radcliff,LONG,27
1120093,9/20/2014,FBS,FIU,Louisville,RUSHING,Anthon,Samuel,ATT,13
1120094,9/20/2014,FBS,FIU,Louisville,RUSHING,Anthon,Samuel,YDS,38
1120095,9/20/2014,FBS,FIU,Louisville,RUSHING,Anthon,Samuel,TD,0
1120096,9/20/2014,FBS,FIU,Louisville,RUSHING,Anthon,Samuel,LONG,17
1120097,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,McGough,ATT,10
1120098,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,McGough,YDS,27
1120099,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,McGough,TD,0
1120100,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,McGough,LONG,26
1120101,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,Gardner,ATT,6
1120102,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,Gardner,YDS,23
1120103,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,Gardner,TD,0
1120104,9/20/2014,FBS,FIU,Louisville,RUSHING,Alex,Gardner,LONG,12
1120105,9/20/2014,FBS,FIU,Louisville,RUSHING,Napoleon,Maxwell,ATT,3
1120106,9/20/2014,FBS,FIU,Louisville,RUSHING,Napoleon,Maxwell,YDS,10
1120107,9/20/2014,FBS,FIU,Louisville,RUSHING,Napoleon,Maxwell,TD,0
1120108,9/20/2014,FBS,FIU,Louisville,RUSHING,Napoleon,Maxwell,LONG,5
1120109,9/20/2014,FBS,FIU,Louisville,RUSHING,Glenn,Coleman,ATT,1
1120110,9/20/2014,FBS,FIU,Louisville,RUSHING,Glenn,Coleman,YDS,4
1120111,9/20/2014,FBS,FIU,Louisville,RUSHING,Glenn,Coleman,TD,0
1120112,9/20/2014,FBS,FIU,Louisville,RUSHING,Glenn,Coleman,LONG,4
1120113,9/20/2014,FBS,FIU,Louisville,RUSHING,Lamarq,Caldwell,ATT,1
1120114,9/20/2014,FBS,FIU,Louisville,RUSHING,Lamarq,Caldwell,YDS,1
1120115,9/20/2014,FBS,FIU,Louisville,RUSHING,Lamarq,Caldwell,TD,0
1120116,9/20/2014,FBS,FIU,Louisville,RUSHING,Lamarq,Caldwell,LONG,1
1120117,9/20/2014,FBS,FIU,Louisville,RUSHING,E.J.,Hilliard,ATT,6
1120118,9/20/2014,FBS,FIU,Louisville,RUSHING,E.J.,Hilliard,YDS,-15
1120119,9/20/2014,FBS,FIU,Louisville,RUSHING,E.J.,Hilliard,TD,0
1120120,9/20/2014,FBS,FIU,Louisville,RUSHING,E.J.,Hilliard,LONG,12
1120121,9/20/2014,FBS,FIU,Louisville,PASSING,E.J.,Hilliard,CP-ATT-INT,8-12-0
1120122,9/20/2014,FBS,FIU,Louisville,PASSING,E.J.,Hilliard,YDS,70
1120123,9/20/2014,FBS,FIU,Louisville,PASSING,E.J.,Hilliard,TD,0
1120124,9/20/2014,FBS,FIU,Louisville,PASSING,E.J.,Hilliard,LONG,25
1120125,9/20/2014,FBS,FIU,Louisville,PASSING,Alex,McGough,CP-ATT-INT,5-13-2
1120126,9/20/2014,FBS,FIU,Louisville,PASSING,Alex,McGough,YDS,47
1120127,9/20/2014,FBS,FIU,Louisville,PASSING,Alex,McGough,TD,0
1120128,9/20/2014,FBS,FIU,Louisville,PASSING,Alex,McGough,LONG,15
1120129,9/20/2014,FBS,FIU,Louisville,PASSING,,Team,CP-ATT-INT,0-1-0
1120130,9/20/2014,FBS,FIU,Louisville,PASSING,,Team,YDS,0
1120131,9/20/2014,FBS,FIU,Louisville,PASSING,,Team,TD,0
1120132,9/20/2014,FBS,FIU,Louisville,PASSING,,Team,LONG,0
1120133,9/20/2014,FBS,FIU,Louisville,RECEIVING,Glenn,Coleman,REC,4
1120134,9/20/2014,FBS,FIU,Louisville,RECEIVING,Glenn,Coleman,YDS,48
1120135,9/20/2014,FBS,FIU,Louisville,RECEIVING,Glenn,Coleman,TD,0
1120136,9/20/2014,FBS,FIU,Louisville,RECEIVING,Glenn,Coleman,LONG,25
1120137,9/20/2014,FBS,FIU,Louisville,RECEIVING,Jonnu,Smith,REC,4
1120138,9/20/2014,FBS,FIU,Louisville,RECEIVING,Jonnu,Smith,YDS,27
1120139,9/20/2014,FBS,FIU,Louisville,RECEIVING,Jonnu,Smith,TD,0
1120140,9/20/2014,FBS,FIU,Louisville,RECEIVING,Jonnu,Smith,LONG,11
1120141,9/20/2014,FBS,FIU,Louisville,RECEIVING,Ya'Keem,Griner,REC,2
1120142,9/20/2014,FBS,FIU,Louisville,RECEIVING,Ya'Keem,Griner,YDS,15
1120143,9/20/2014,FBS,FIU,Louisville,RECEIVING,Ya'Keem,Griner,TD,0
1120144,9/20/2014,FBS,FIU,Louisville,RECEIVING,Ya'Keem,Griner,LONG,8
1120145,9/20/2014,FBS,FIU,Louisville,RECEIVING,Alex,Gardner,REC,1
1120146,9/20/2014,FBS,FIU,Louisville,RECEIVING,Alex,Gardner,YDS,15
1120147,9/20/2014,FBS,FIU,Louisville,RECEIVING,Alex,Gardner,TD,0
1120148,9/20/2014,FBS,FIU,Louisville,RECEIVING,Alex,Gardner,LONG,15
1120149,9/20/2014,FBS,FIU,Louisville,RECEIVING,Dennis,Turner,REC,2
1120150,9/20/2014,FBS,FIU,Louisville,RECEIVING,Dennis,Turner,YDS,12
1120151,9/20/2014,FBS,FIU,Louisville,RECEIVING,Dennis,Turner,TD,0
1120152,9/20/2014,FBS,FIU,Louisville,RECEIVING,Dennis,Turner,LONG,11
1120153,9/20/2014,FBS,FIU,Louisville,KICKING,Austin,Taylor,FG-FGA,1/2
1120154,9/20/2014,FBS,FIU,Louisville,KICKING,Austin,Taylor,LONG,28
1120155,9/20/2014,FBS,FIU,Louisville,KICKING,Austin,Taylor,XP,0
1120156,9/20/2014,FBS,FIU,Louisville,KICKING,Austin,Taylor,PTS,3
1120157,9/20/2014,FBS,FIU,Louisville,PUNTING,Jose,Laphitzondo,NO,10
1120158,9/20/2014,FBS,FIU,Louisville,PUNTING,Jose,Laphitzondo,YDS,403
1120159,9/20/2014,FBS,FIU,Louisville,PUNTING,Jose,Laphitzondo,AVG,40.3
1120160,9/20/2014,FBS,FIU,Louisville,PUNTING,Jose,Laphitzondo,LONG,49
1120161,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Clinton,Taylor,NO,2
1120162,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Clinton,Taylor,YDS,3
1120163,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Clinton,Taylor,AVG,1.5
1120164,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Clinton,Taylor,LONG,2
1120165,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Richard,Leonard,NO,0
1120166,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Richard,Leonard,YDS,0
1120167,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Richard,Leonard,AVG,-
1120168,9/20/2014,FBS,FIU,Louisville,PUNT RETURNS,Richard,Leonard,LONG,0
1120169,9/20/2014,FBS,FIU,Louisville,KICK RETURNS,Richard,Leonard,NO,4
1120170,9/20/2014,FBS,FIU,Louisville,KICK RETURNS,Richard,Leonard,YDS,121
