ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1399001,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,ATT,16
1399002,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,YDS,34
1399003,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,TD,0
1399004,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Ralph,Webb,LONG,10
1399005,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Johnny,McCrary,ATT,6
1399006,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Johnny,McCrary,YDS,7
1399007,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Johnny,McCrary,TD,0
1399008,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Johnny,McCrary,LONG,10
1399009,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,ATT,2
1399010,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,YDS,6
1399011,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,TD,0
1399012,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Dallas,Rivers,LONG,4
1399013,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Kellen,Williams,ATT,1
1399014,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Kellen,Williams,YDS,1
1399015,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Kellen,Williams,TD,0
1399016,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Kellen,Williams,LONG,1
1399017,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Jerron,Seymour,ATT,1
1399018,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Jerron,Seymour,YDS,-1
1399019,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Jerron,Seymour,TD,0
1399020,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Jerron,Seymour,LONG,-1
1399021,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,ATT,1
1399022,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,YDS,-3
1399023,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,TD,0
1399024,10/25/2014,FBS,Vanderbilt,Missouri,RUSHING,Darrius,Sims,LONG,-3
1399025,10/25/2014,FBS,Vanderbilt,Missouri,PASSING,Johnny,McCrary,CP-ATT-INT,17-31-1
1399026,10/25/2014,FBS,Vanderbilt,Missouri,PASSING,Johnny,McCrary,YDS,196
1399027,10/25/2014,FBS,Vanderbilt,Missouri,PASSING,Johnny,McCrary,TD,2
1399028,10/25/2014,FBS,Vanderbilt,Missouri,PASSING,Johnny,McCrary,LONG,29
1399029,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Steven,Scheu,REC,6
1399030,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Steven,Scheu,YDS,81
1399031,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Steven,Scheu,TD,0
1399032,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Steven,Scheu,LONG,25
1399033,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Davis,Dudchock,REC,3
1399034,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Davis,Dudchock,YDS,29
1399035,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Davis,Dudchock,TD,0
1399036,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,Davis,Dudchock,LONG,17
1399037,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,C.J.,Duncan,REC,1
1399038,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,C.J.,Duncan,YDS,29
1399039,10/25/2014,FBS,Vanderbilt,Missouri,RECEIVING,C.J.,Duncan,TD,1
