ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1345001,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Nick,Hill,ATT,16
1345002,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Nick,Hill,YDS,178
1345003,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Nick,Hill,TD,1
1345004,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Nick,Hill,LONG,76
1345005,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Jeremy,Langford,ATT,21
1345006,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Jeremy,Langford,YDS,109
1345007,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Jeremy,Langford,TD,3
1345008,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Jeremy,Langford,LONG,32
1345009,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Delton,Williams,ATT,5
1345010,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Delton,Williams,YDS,55
1345011,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Delton,Williams,TD,1
1345012,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Delton,Williams,LONG,23
1345013,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Connor,Cook,ATT,3
1345014,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Connor,Cook,YDS,8
1345015,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Connor,Cook,TD,0
1345016,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Connor,Cook,LONG,9
1345017,10/18/2014,FBS,Michigan State,Indiana,RUSHING,R.J.,Shelton,ATT,1
1345018,10/18/2014,FBS,Michigan State,Indiana,RUSHING,R.J.,Shelton,YDS,5
1345019,10/18/2014,FBS,Michigan State,Indiana,RUSHING,R.J.,Shelton,TD,0
1345020,10/18/2014,FBS,Michigan State,Indiana,RUSHING,R.J.,Shelton,LONG,5
1345021,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Aaron,Burbridge,ATT,1
1345022,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Aaron,Burbridge,YDS,4
1345023,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Aaron,Burbridge,TD,0
1345024,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Aaron,Burbridge,LONG,4
1345025,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Macgarrett,KingsJr.,ATT,1
1345026,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Macgarrett,KingsJr.,YDS,-5
1345027,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Macgarrett,KingsJr.,TD,0
1345028,10/18/2014,FBS,Michigan State,Indiana,RUSHING,Macgarrett,KingsJr.,LONG,-5
1345029,10/18/2014,FBS,Michigan State,Indiana,RUSHING,,Team,ATT,3
1345030,10/18/2014,FBS,Michigan State,Indiana,RUSHING,,Team,YDS,-24
1345031,10/18/2014,FBS,Michigan State,Indiana,RUSHING,,Team,TD,0
1345032,10/18/2014,FBS,Michigan State,Indiana,RUSHING,,Team,LONG,-2
1345033,10/18/2014,FBS,Michigan State,Indiana,PASSING,Connor,Cook,CP-ATT-INT,24-32-1
1345034,10/18/2014,FBS,Michigan State,Indiana,PASSING,Connor,Cook,YDS,332
1345035,10/18/2014,FBS,Michigan State,Indiana,PASSING,Connor,Cook,TD,3
1345036,10/18/2014,FBS,Michigan State,Indiana,PASSING,Connor,Cook,LONG,67
1345037,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Tony,Lippett,REC,7
1345038,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Tony,Lippett,YDS,123
1345039,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Tony,Lippett,TD,0
1345040,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Tony,Lippett,LONG,41
1345041,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Josiah,Price,REC,3
1345042,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Josiah,Price,YDS,83
1345043,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Josiah,Price,TD,1
1345044,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Josiah,Price,LONG,67
1345045,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Macgarrett,KingsJr.,REC,6
1345046,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Macgarrett,KingsJr.,YDS,59
1345047,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Macgarrett,KingsJr.,TD,1
1345048,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Macgarrett,KingsJr.,LONG,17
1345049,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Aaron,Burbridge,REC,5
1345050,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Aaron,Burbridge,YDS,48
1345051,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Aaron,Burbridge,TD,0
1345052,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,Aaron,Burbridge,LONG,18
1345053,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,REC,3
1345054,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,YDS,19
1345055,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,TD,1
1345056,10/18/2014,FBS,Michigan State,Indiana,RECEIVING,R.J.,Shelton,LONG,8
1345057,10/18/2014,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,FG-FGA,0/1
1345058,10/18/2014,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,LONG,0
1345059,10/18/2014,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,XP,8
1345060,10/18/2014,FBS,Michigan State,Indiana,KICKING,Michael,Geiger,PTS,8
1345061,10/18/2014,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,NO,4
1345062,10/18/2014,FBS,Michigan State,Indiana,PUNTING,Mike,Sadler,YDS,182
