ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1310001,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Dee,Hart,ATT,23
1310002,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Dee,Hart,YDS,90
1310003,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Dee,Hart,TD,1
1310004,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Dee,Hart,LONG,13
1310005,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Joe,Hansley,ATT,2
1310006,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Joe,Hansley,YDS,14
1310007,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Joe,Hansley,TD,0
1310008,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Joe,Hansley,LONG,13
1310009,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Jasen,OdenJr.,ATT,2
1310010,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Jasen,OdenJr.,YDS,13
1310011,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Jasen,OdenJr.,TD,0
1310012,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Jasen,OdenJr.,LONG,12
1310013,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Garrett,Grayson,ATT,4
1310014,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Garrett,Grayson,YDS,6
1310015,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Garrett,Grayson,TD,0
1310016,10/11/2014,FBS,Colorado State,Nevada,RUSHING,Garrett,Grayson,LONG,6
1310017,10/11/2014,FBS,Colorado State,Nevada,RUSHING,,Team,ATT,2
1310018,10/11/2014,FBS,Colorado State,Nevada,RUSHING,,Team,YDS,-4
1310019,10/11/2014,FBS,Colorado State,Nevada,RUSHING,,Team,TD,0
1310020,10/11/2014,FBS,Colorado State,Nevada,RUSHING,,Team,LONG,-2
1310021,10/11/2014,FBS,Colorado State,Nevada,PASSING,Garrett,Grayson,CP-ATT-INT,26-36-0
1310022,10/11/2014,FBS,Colorado State,Nevada,PASSING,Garrett,Grayson,YDS,326
1310023,10/11/2014,FBS,Colorado State,Nevada,PASSING,Garrett,Grayson,TD,3
1310024,10/11/2014,FBS,Colorado State,Nevada,PASSING,Garrett,Grayson,LONG,51
1310025,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Rashard,Higgins,REC,10
1310026,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Rashard,Higgins,YDS,194
1310027,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Rashard,Higgins,TD,2
1310028,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Rashard,Higgins,LONG,51
1310029,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Joe,Hansley,REC,4
1310030,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Joe,Hansley,YDS,57
1310031,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Joe,Hansley,TD,0
1310032,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Joe,Hansley,LONG,21
1310033,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Steven,Walker,REC,5
1310034,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Steven,Walker,YDS,48
1310035,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Steven,Walker,TD,1
1310036,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Steven,Walker,LONG,22
1310037,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Xavier,Williams,REC,2
1310038,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Xavier,Williams,YDS,18
1310039,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Xavier,Williams,TD,0
1310040,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Xavier,Williams,LONG,10
1310041,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Deionte,Gaines,REC,3
1310042,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Deionte,Gaines,YDS,7
1310043,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Deionte,Gaines,TD,0
1310044,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Deionte,Gaines,LONG,5
1310045,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Charles,Lovett,REC,1
1310046,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Charles,Lovett,YDS,3
1310047,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Charles,Lovett,TD,0
1310048,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Charles,Lovett,LONG,3
1310049,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Dee,Hart,REC,1
1310050,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Dee,Hart,YDS,-1
1310051,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Dee,Hart,TD,0
1310052,10/11/2014,FBS,Colorado State,Nevada,RECEIVING,Dee,Hart,LONG,0
1310053,10/11/2014,FBS,Colorado State,Nevada,KICKING,Jared,Roberts,FG-FGA,1/2
1310054,10/11/2014,FBS,Colorado State,Nevada,KICKING,Jared,Roberts,LONG,33
1310055,10/11/2014,FBS,Colorado State,Nevada,KICKING,Jared,Roberts,XP,4
1310056,10/11/2014,FBS,Colorado State,Nevada,KICKING,Jared,Roberts,PTS,7
1310057,10/11/2014,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,NO,5
1310058,10/11/2014,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,YDS,186
1310059,10/11/2014,FBS,Colorado State,Nevada,PUNTING,Hayden,Hunt,AVG,37.2
