ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1648001,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,ATT,22
1648002,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,YDS,110
1648003,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,TD,1
1648004,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kareem,Hunt,LONG,12
1648005,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,ATT,6
1648006,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,YDS,49
1648007,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,TD,1
1648008,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Damion,Jones-Moore,LONG,28
1648009,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Ricky,Pringle,ATT,7
1648010,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Ricky,Pringle,YDS,30
1648011,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Ricky,Pringle,TD,0
1648012,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Ricky,Pringle,LONG,11
1648013,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,ATT,2
1648014,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,YDS,16
1648015,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,TD,0
1648016,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Terry,Swanson,LONG,16
1648017,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Dwight,Macon,ATT,2
1648018,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Dwight,Macon,YDS,3
1648019,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Dwight,Macon,TD,0
1648020,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Dwight,Macon,LONG,5
1648021,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kishon,Wilcher,ATT,1
1648022,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kishon,Wilcher,YDS,1
1648023,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kishon,Wilcher,TD,0
1648024,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Kishon,Wilcher,LONG,1
1648025,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Zac,Rosenbauer,ATT,1
1648026,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Zac,Rosenbauer,YDS,0
1648027,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Zac,Rosenbauer,TD,0
1648028,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Zac,Rosenbauer,LONG,0
1648029,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,,Team,ATT,3
1648030,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,,Team,YDS,-6
1648031,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,,Team,TD,0
1648032,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,,Team,LONG,-1
1648033,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Chris,Dukes,ATT,2
1648034,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Chris,Dukes,YDS,-11
1648035,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Chris,Dukes,TD,0
1648036,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Chris,Dukes,LONG,2
1648037,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,ATT,1
1648038,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,YDS,-20
1648039,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,TD,0
1648040,11/28/2014,FBS,Toledo,Eastern Mich.,RUSHING,Logan,Woodside,LONG,0
1648041,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Logan,Woodside,CP-ATT-INT,14-18-0
1648042,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Logan,Woodside,YDS,323
1648043,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Logan,Woodside,TD,5
1648044,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Logan,Woodside,LONG,89
1648045,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Chris,Dukes,CP-ATT-INT,2-2-0
1648046,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Chris,Dukes,YDS,18
1648047,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Chris,Dukes,TD,0
1648048,11/28/2014,FBS,Toledo,Eastern Mich.,PASSING,Chris,Dukes,LONG,11
1648049,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Alonzo,Russell,REC,2
1648050,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Alonzo,Russell,YDS,93
1648051,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Alonzo,Russell,TD,1
1648052,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Alonzo,Russell,LONG,59
1648053,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Kishon,Wilcher,REC,1
1648054,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Kishon,Wilcher,YDS,89
1648055,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Kishon,Wilcher,TD,1
1648056,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Kishon,Wilcher,LONG,89
1648057,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Corey,Jones,REC,4
1648058,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Corey,Jones,YDS,54
1648059,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Corey,Jones,TD,1
1648060,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Corey,Jones,LONG,41
1648061,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Dwight,Macon,REC,3
1648062,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Dwight,Macon,YDS,40
1648063,11/28/2014,FBS,Toledo,Eastern Mich.,RECEIVING,Dwight,Macon,TD,0
