ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1737001,12/31/2014,FBS,Mississippi,TCU,RUSHING,I'Tavius,Mathers,ATT,7
1737002,12/31/2014,FBS,Mississippi,TCU,RUSHING,I'Tavius,Mathers,YDS,26
1737003,12/31/2014,FBS,Mississippi,TCU,RUSHING,I'Tavius,Mathers,TD,0
1737004,12/31/2014,FBS,Mississippi,TCU,RUSHING,I'Tavius,Mathers,LONG,12
1737005,12/31/2014,FBS,Mississippi,TCU,RUSHING,Devante,Kincade,ATT,3
1737006,12/31/2014,FBS,Mississippi,TCU,RUSHING,Devante,Kincade,YDS,5
1737007,12/31/2014,FBS,Mississippi,TCU,RUSHING,Devante,Kincade,TD,0
1737008,12/31/2014,FBS,Mississippi,TCU,RUSHING,Devante,Kincade,LONG,3
1737009,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jaylen,Walton,ATT,8
1737010,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jaylen,Walton,YDS,3
1737011,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jaylen,Walton,TD,0
1737012,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jaylen,Walton,LONG,5
1737013,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jordan,Wilkins,ATT,4
1737014,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jordan,Wilkins,YDS,3
1737015,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jordan,Wilkins,TD,0
1737016,12/31/2014,FBS,Mississippi,TCU,RUSHING,Jordan,Wilkins,LONG,5
1737017,12/31/2014,FBS,Mississippi,TCU,RUSHING,Bo,Wallace,ATT,14
1737018,12/31/2014,FBS,Mississippi,TCU,RUSHING,Bo,Wallace,YDS,-14
1737019,12/31/2014,FBS,Mississippi,TCU,RUSHING,Bo,Wallace,TD,0
1737020,12/31/2014,FBS,Mississippi,TCU,RUSHING,Bo,Wallace,LONG,4
1737021,12/31/2014,FBS,Mississippi,TCU,RUSHING,,Team,ATT,1
1737022,12/31/2014,FBS,Mississippi,TCU,RUSHING,,Team,YDS,-14
1737023,12/31/2014,FBS,Mississippi,TCU,RUSHING,,Team,TD,0
1737024,12/31/2014,FBS,Mississippi,TCU,RUSHING,,Team,LONG,-14
1737025,12/31/2014,FBS,Mississippi,TCU,PASSING,Bo,Wallace,CP-ATT-INT,10-23-3
1737026,12/31/2014,FBS,Mississippi,TCU,PASSING,Bo,Wallace,YDS,109
1737027,12/31/2014,FBS,Mississippi,TCU,PASSING,Bo,Wallace,TD,0
1737028,12/31/2014,FBS,Mississippi,TCU,PASSING,Bo,Wallace,LONG,28
1737029,12/31/2014,FBS,Mississippi,TCU,PASSING,Devante,Kincade,CP-ATT-INT,1-3-0
1737030,12/31/2014,FBS,Mississippi,TCU,PASSING,Devante,Kincade,YDS,11
1737031,12/31/2014,FBS,Mississippi,TCU,PASSING,Devante,Kincade,TD,0
1737032,12/31/2014,FBS,Mississippi,TCU,PASSING,Devante,Kincade,LONG,11
1737033,12/31/2014,FBS,Mississippi,TCU,PASSING,,Team,CP-ATT-INT,0-1-0
1737034,12/31/2014,FBS,Mississippi,TCU,PASSING,,Team,YDS,0
1737035,12/31/2014,FBS,Mississippi,TCU,PASSING,,Team,TD,0
1737036,12/31/2014,FBS,Mississippi,TCU,PASSING,,Team,LONG,0
1737037,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Markell,Pack,REC,4
1737038,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Markell,Pack,YDS,55
1737039,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Markell,Pack,TD,0
1737040,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Markell,Pack,LONG,28
1737041,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Cody,Core,REC,3
1737042,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Cody,Core,YDS,28
1737043,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Cody,Core,TD,0
1737044,12/31/2014,FBS,Mississippi,TCU,RECEIVING,Cody,Core,LONG,20
1737045,12/31/2014,FBS,Mississippi,TCU,RECEIVING,I'Tavius,Mathers,REC,1
1737046,12/31/2014,FBS,Mississippi,TCU,RECEIVING,I'Tavius,Mathers,YDS,11
1737047,12/31/2014,FBS,Mississippi,TCU,RECEIVING,I'Tavius,Mathers,TD,0
1737048,12/31/2014,FBS,Mississippi,TCU,RECEIVING,I'Tavius,Mathers,LONG,11
