ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1608001,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,ATT,4
1608002,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,YDS,10
1608003,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,TD,0
1608004,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Darius,Ramsey,LONG,4
1608005,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,ATT,1
1608006,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,YDS,0
1608007,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,TD,0
1608008,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Richard,Sigmon,LONG,0
1608009,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,ATT,2
1608010,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,YDS,-1
1608011,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,TD,0
1608012,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Detrez,Newsome,LONG,0
1608013,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,ATT,6
1608014,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,YDS,-17
1608015,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,TD,0
1608016,11/22/2014,FBS,Western Caro.,Alabama,RUSHING,Troy,Mitchell,LONG,8
1608017,11/22/2014,FBS,Western Caro.,Alabama,PASSING,Troy,Mitchell,CP-ATT-INT,23-39-0
1608018,11/22/2014,FBS,Western Caro.,Alabama,PASSING,Troy,Mitchell,YDS,221
1608019,11/22/2014,FBS,Western Caro.,Alabama,PASSING,Troy,Mitchell,TD,2
1608020,11/22/2014,FBS,Western Caro.,Alabama,PASSING,Troy,Mitchell,LONG,31
1608021,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,REC,9
1608022,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,YDS,118
1608023,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,TD,0
1608024,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Karnorris,Benson,LONG,31
1608025,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,REC,5
1608026,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,YDS,45
1608027,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,TD,2
1608028,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Spearman,Robinson,LONG,12
1608029,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,REC,2
1608030,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,YDS,16
1608031,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,TD,0
1608032,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Detrez,Newsome,LONG,8
1608033,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,REC,2
1608034,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,YDS,15
1608035,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,TD,0
1608036,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Tyler,Sexton,LONG,10
1608037,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,REC,2
1608038,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,YDS,14
1608039,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,TD,0
1608040,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Darius,Ramsey,LONG,12
1608041,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,REC,2
1608042,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,YDS,7
1608043,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,TD,0
1608044,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Shaun,Warren,LONG,6
1608045,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Willie,Police,REC,1
1608046,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Willie,Police,YDS,6
1608047,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Willie,Police,TD,0
1608048,11/22/2014,FBS,Western Caro.,Alabama,RECEIVING,Willie,Police,LONG,6
1608049,11/22/2014,FBS,Western Caro.,Alabama,KICKING,Richard,Sigmon,FG-FGA,0/0
1608050,11/22/2014,FBS,Western Caro.,Alabama,KICKING,Richard,Sigmon,LONG,-
1608051,11/22/2014,FBS,Western Caro.,Alabama,KICKING,Richard,Sigmon,XP,1
1608052,11/22/2014,FBS,Western Caro.,Alabama,KICKING,Richard,Sigmon,PTS,1
1608053,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,NO,6
1608054,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,YDS,225
1608055,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,AVG,37.5
1608056,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Destry,Barnwell,LONG,51
1608057,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,NO,2
1608058,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,YDS,76
1608059,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,AVG,38.0
1608060,11/22/2014,FBS,Western Caro.,Alabama,PUNTING,Blake,Metcalf,LONG,41
1608061,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,NO,2
1608062,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,YDS,39
1608063,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,AVG,19.5
1608064,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Detrez,Newsome,LONG,21
1608065,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,NO,2
1608066,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,YDS,36
1608067,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,AVG,18.0
1608068,11/22/2014,FBS,Western Caro.,Alabama,KICK RETURNS,Steffon,Hill,LONG,21
1608069,11/22/2014,FBS,Alabama,Western Caro.,RUSHING,Derrick,Henry,ATT,12
