ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1292001,10/11/2014,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,ATT,38
1292002,10/11/2014,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,YDS,143
1292003,10/11/2014,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,TD,1
1292004,10/11/2014,FBS,Georgia,Missouri,RUSHING,Nick,Chubb,LONG,18
1292005,10/11/2014,FBS,Georgia,Missouri,RUSHING,Brendan,Douglas,ATT,13
1292006,10/11/2014,FBS,Georgia,Missouri,RUSHING,Brendan,Douglas,YDS,65
1292007,10/11/2014,FBS,Georgia,Missouri,RUSHING,Brendan,Douglas,TD,1
1292008,10/11/2014,FBS,Georgia,Missouri,RUSHING,Brendan,Douglas,LONG,15
1292009,10/11/2014,FBS,Georgia,Missouri,RUSHING,Quayvon,Hicks,ATT,1
1292010,10/11/2014,FBS,Georgia,Missouri,RUSHING,Quayvon,Hicks,YDS,3
1292011,10/11/2014,FBS,Georgia,Missouri,RUSHING,Quayvon,Hicks,TD,0
1292012,10/11/2014,FBS,Georgia,Missouri,RUSHING,Quayvon,Hicks,LONG,3
1292013,10/11/2014,FBS,Georgia,Missouri,RUSHING,Hutson,Mason,ATT,5
1292014,10/11/2014,FBS,Georgia,Missouri,RUSHING,Hutson,Mason,YDS,2
1292015,10/11/2014,FBS,Georgia,Missouri,RUSHING,Hutson,Mason,TD,1
1292016,10/11/2014,FBS,Georgia,Missouri,RUSHING,Hutson,Mason,LONG,11
1292017,10/11/2014,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,ATT,1
1292018,10/11/2014,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,YDS,-3
1292019,10/11/2014,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,TD,0
1292020,10/11/2014,FBS,Georgia,Missouri,RUSHING,Isaiah,McKenzie,LONG,-3
1292021,10/11/2014,FBS,Georgia,Missouri,PASSING,Hutson,Mason,CP-ATT-INT,22-28-0
1292022,10/11/2014,FBS,Georgia,Missouri,PASSING,Hutson,Mason,YDS,156
1292023,10/11/2014,FBS,Georgia,Missouri,PASSING,Hutson,Mason,TD,1
1292024,10/11/2014,FBS,Georgia,Missouri,PASSING,Hutson,Mason,LONG,14
1292025,10/11/2014,FBS,Georgia,Missouri,PASSING,Brice,Ramsey,CP-ATT-INT,1-1-0
1292026,10/11/2014,FBS,Georgia,Missouri,PASSING,Brice,Ramsey,YDS,13
1292027,10/11/2014,FBS,Georgia,Missouri,PASSING,Brice,Ramsey,TD,0
1292028,10/11/2014,FBS,Georgia,Missouri,PASSING,Brice,Ramsey,LONG,13
1292029,10/11/2014,FBS,Georgia,Missouri,RECEIVING,Michael,Bennett,REC,5
1292030,10/11/2014,FBS,Georgia,Missouri,RECEIVING,Michael,Bennett,YDS,53
