ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1061001,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,ATT,20
1061002,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,YDS,131
1061003,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,TD,1
1061004,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Todd,Gurley,LONG,40
1061005,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,ATT,4
1061006,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,YDS,34
1061007,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,TD,0
1061008,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Nick,Chubb,LONG,23
1061009,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,ATT,3
1061010,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,YDS,30
1061011,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,TD,1
1061012,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Quayvon,Hicks,LONG,25
1061013,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,ATT,4
1061014,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,YDS,18
1061015,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,TD,0
1061016,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Sony,Michel,LONG,10
1061017,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,ATT,1
1061018,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,YDS,8
1061019,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,TD,0
1061020,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Isaiah,McKenzie,LONG,8
1061021,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,ATT,1
1061022,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,YDS,2
1061023,9/13/2014,FBS,Georgia,South Carolina,RUSHING,Keith,Marshall,TD,0
