ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1543001,11/15/2014,FBS,Memphis,Tulane,RUSHING,Brandon,Hayes,ATT,17
1543002,11/15/2014,FBS,Memphis,Tulane,RUSHING,Brandon,Hayes,YDS,47
1543003,11/15/2014,FBS,Memphis,Tulane,RUSHING,Brandon,Hayes,TD,0
1543004,11/15/2014,FBS,Memphis,Tulane,RUSHING,Brandon,Hayes,LONG,22
1543005,11/15/2014,FBS,Memphis,Tulane,RUSHING,Robert,Davis,ATT,3
1543006,11/15/2014,FBS,Memphis,Tulane,RUSHING,Robert,Davis,YDS,47
1543007,11/15/2014,FBS,Memphis,Tulane,RUSHING,Robert,Davis,TD,1
1543008,11/15/2014,FBS,Memphis,Tulane,RUSHING,Robert,Davis,LONG,39
1543009,11/15/2014,FBS,Memphis,Tulane,RUSHING,Paxton,Lynch,ATT,8
1543010,11/15/2014,FBS,Memphis,Tulane,RUSHING,Paxton,Lynch,YDS,26
1543011,11/15/2014,FBS,Memphis,Tulane,RUSHING,Paxton,Lynch,TD,1
1543012,11/15/2014,FBS,Memphis,Tulane,RUSHING,Paxton,Lynch,LONG,29
1543013,11/15/2014,FBS,Memphis,Tulane,RUSHING,Jarvis,Cooper,ATT,8
1543014,11/15/2014,FBS,Memphis,Tulane,RUSHING,Jarvis,Cooper,YDS,25
1543015,11/15/2014,FBS,Memphis,Tulane,RUSHING,Jarvis,Cooper,TD,0
1543016,11/15/2014,FBS,Memphis,Tulane,RUSHING,Jarvis,Cooper,LONG,13
1543017,11/15/2014,FBS,Memphis,Tulane,RUSHING,Adrian,Henderson,ATT,1
1543018,11/15/2014,FBS,Memphis,Tulane,RUSHING,Adrian,Henderson,YDS,11
1543019,11/15/2014,FBS,Memphis,Tulane,RUSHING,Adrian,Henderson,TD,0
1543020,11/15/2014,FBS,Memphis,Tulane,RUSHING,Adrian,Henderson,LONG,11
1543021,11/15/2014,FBS,Memphis,Tulane,RUSHING,Greg,McKillion,ATT,1
