ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1138001,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Mike,Davis,ATT,17
1138002,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Mike,Davis,YDS,82
1138003,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Mike,Davis,TD,0
1138004,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Mike,Davis,LONG,15
1138005,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Pharoh,Cooper,ATT,2
1138006,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Pharoh,Cooper,YDS,74
1138007,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Pharoh,Cooper,TD,0
1138008,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Pharoh,Cooper,LONG,70
1138009,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,ATT,4
1138010,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,YDS,25
1138011,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,TD,1
1138012,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,David,Williams,LONG,12
1138013,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,Wilds,ATT,3
1138014,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,Wilds,YDS,23
1138015,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,Wilds,TD,0
1138016,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Brandon,Wilds,LONG,19
1138017,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Shon,Carson,ATT,3
1138018,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Shon,Carson,YDS,16
1138019,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Shon,Carson,TD,0
1138020,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Shon,Carson,LONG,13
1138021,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,,Team,ATT,1
1138022,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,,Team,YDS,-1
1138023,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,,Team,TD,0
1138024,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,,Team,LONG,-1
1138025,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Dylan,Thompson,ATT,4
1138026,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Dylan,Thompson,YDS,-7
1138027,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Dylan,Thompson,TD,1
1138028,9/20/2014,FBS,South Carolina,Vanderbilt,RUSHING,Dylan,Thompson,LONG,1
1138029,9/20/2014,FBS,South Carolina,Vanderbilt,PASSING,Dylan,Thompson,CP-ATT-INT,22-34-0
1138030,9/20/2014,FBS,South Carolina,Vanderbilt,PASSING,Dylan,Thompson,YDS,237
1138031,9/20/2014,FBS,South Carolina,Vanderbilt,PASSING,Dylan,Thompson,TD,3
1138032,9/20/2014,FBS,South Carolina,Vanderbilt,PASSING,Dylan,Thompson,LONG,29
1138033,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Pharoh,Cooper,REC,10
1138034,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Pharoh,Cooper,YDS,114
1138035,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Pharoh,Cooper,TD,0
1138036,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Pharoh,Cooper,LONG,24
1138037,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Shaq,Roland,REC,2
1138038,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Shaq,Roland,YDS,33
1138039,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Shaq,Roland,TD,1
1138040,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Shaq,Roland,LONG,29
1138041,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Mike,Davis,REC,4
1138042,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Mike,Davis,YDS,30
1138043,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Mike,Davis,TD,0
1138044,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Mike,Davis,LONG,17
1138045,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,REC,1
1138046,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,YDS,29
1138047,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,TD,1
1138048,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Damiere,Byrd,LONG,29
1138049,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,REC,3
1138050,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,YDS,15
1138051,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,TD,1
1138052,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Nick,Jones,LONG,8
1138053,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Rory,Anderson,REC,1
1138054,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Rory,Anderson,YDS,9
1138055,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Rory,Anderson,TD,0
1138056,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Rory,Anderson,LONG,9
1138057,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Brandon,Wilds,REC,1
1138058,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Brandon,Wilds,YDS,7
1138059,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Brandon,Wilds,TD,0
1138060,9/20/2014,FBS,South Carolina,Vanderbilt,RECEIVING,Brandon,Wilds,LONG,7
1138061,9/20/2014,FBS,South Carolina,Vanderbilt,KICKING,Elliot,Fry,FG-FGA,2/2
1138062,9/20/2014,FBS,South Carolina,Vanderbilt,KICKING,Elliot,Fry,LONG,45
1138063,9/20/2014,FBS,South Carolina,Vanderbilt,KICKING,Elliot,Fry,XP,6
1138064,9/20/2014,FBS,South Carolina,Vanderbilt,KICKING,Elliot,Fry,PTS,12
1138065,9/20/2014,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,NO,3
1138066,9/20/2014,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,YDS,122
1138067,9/20/2014,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,AVG,40.7
1138068,9/20/2014,FBS,South Carolina,Vanderbilt,PUNTING,Tyler,Hull,LONG,47
1138069,9/20/2014,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Pharoh,Cooper,NO,1
1138070,9/20/2014,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Pharoh,Cooper,YDS,1
1138071,9/20/2014,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Pharoh,Cooper,AVG,1.0
1138072,9/20/2014,FBS,South Carolina,Vanderbilt,PUNT RETURNS,Pharoh,Cooper,LONG,1
1138073,9/20/2014,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,NO,3
1138074,9/20/2014,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,YDS,57
1138075,9/20/2014,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,AVG,19.0
1138076,9/20/2014,FBS,South Carolina,Vanderbilt,KICK RETURNS,Shon,Carson,LONG,22
1138077,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,ATT,19
1138078,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,YDS,97
1138079,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,TD,0
1138080,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Ralph,Webb,LONG,20
1138081,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Jerron,Seymour,ATT,6
1138082,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Jerron,Seymour,YDS,32
1138083,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Jerron,Seymour,TD,0
1138084,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Jerron,Seymour,LONG,13
1138085,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,ATT,1
1138086,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,YDS,25
1138087,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,TD,0
1138088,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Trent,Sherfield,LONG,25
1138089,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Patton,Robinette,ATT,2
1138090,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Patton,Robinette,YDS,3
1138091,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Patton,Robinette,TD,0
1138092,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Patton,Robinette,LONG,10
1138093,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Wade,Freebeck,ATT,1
1138094,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Wade,Freebeck,YDS,3
1138095,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Wade,Freebeck,TD,0
1138096,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,Wade,Freebeck,LONG,3
1138097,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,,Team,ATT,1
1138098,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,,Team,YDS,-4
1138099,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,,Team,TD,0
1138100,9/20/2014,FBS,Vanderbilt,South Carolina,RUSHING,,Team,LONG,-4
1138101,9/20/2014,FBS,Vanderbilt,South Carolina,PASSING,Wade,Freebeck,CP-ATT-INT,11-20-1
1138102,9/20/2014,FBS,Vanderbilt,South Carolina,PASSING,Wade,Freebeck,YDS,168
1138103,9/20/2014,FBS,Vanderbilt,South Carolina,PASSING,Wade,Freebeck,TD,1
1138104,9/20/2014,FBS,Vanderbilt,South Carolina,PASSING,Wade,Freebeck,LONG,44
1138105,9/20/2014,FBS,Vanderbilt,South Carolina,PASSING,Patton,Robinette,CP-ATT-INT,4-5-0
