ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1069001,9/13/2014,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,ATT,20
1069002,9/13/2014,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,YDS,147
1069003,9/13/2014,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,TD,1
1069004,9/13/2014,FBS,Arizona State,Colorado,RUSHING,D.J.,Foster,LONG,52
1069005,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,ATT,6
1069006,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,YDS,70
1069007,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,TD,1
1069008,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Taylor,Kelly,LONG,50
1069009,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,ATT,1
1069010,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,YDS,6
1069011,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,TD,0
1069012,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Deantre,Lewis,LONG,6
1069013,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,ATT,2
1069014,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,YDS,3
1069015,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,TD,0
1069016,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Demario,Richard,LONG,3
1069017,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Cameron,Smith,ATT,1
1069018,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Cameron,Smith,YDS,1
1069019,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Cameron,Smith,TD,0
1069020,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Cameron,Smith,LONG,1
1069021,9/13/2014,FBS,Arizona State,Colorado,RUSHING,,Team,ATT,1
1069022,9/13/2014,FBS,Arizona State,Colorado,RUSHING,,Team,YDS,-1
1069023,9/13/2014,FBS,Arizona State,Colorado,RUSHING,,Team,TD,0
1069024,9/13/2014,FBS,Arizona State,Colorado,RUSHING,,Team,LONG,-1
1069025,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,ATT,4
1069026,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,YDS,-3
1069027,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,TD,0
1069028,9/13/2014,FBS,Arizona State,Colorado,RUSHING,Mike,Bercovici,LONG,4
1069029,9/13/2014,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,CP-ATT-INT,13-21-0
1069030,9/13/2014,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,YDS,195
1069031,9/13/2014,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,TD,3
1069032,9/13/2014,FBS,Arizona State,Colorado,PASSING,Taylor,Kelly,LONG,45
1069033,9/13/2014,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,CP-ATT-INT,2-4-0
1069034,9/13/2014,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,YDS,8
1069035,9/13/2014,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,TD,0
1069036,9/13/2014,FBS,Arizona State,Colorado,PASSING,Mike,Bercovici,LONG,7
1069037,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,REC,6
1069038,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,YDS,77
1069039,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,TD,1
1069040,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Jaelen,Strong,LONG,45
1069041,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,REC,4
1069042,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,YDS,59
1069043,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,TD,1
1069044,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,D.J.,Foster,LONG,27
1069045,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kalen,Ballage,REC,1
1069046,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kalen,Ballage,YDS,38
1069047,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kalen,Ballage,TD,1
1069048,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kalen,Ballage,LONG,38
1069049,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,REC,2
1069050,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,YDS,12
1069051,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,TD,0
1069052,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Cameron,Smith,LONG,12
1069053,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,De'Marieya,Nelson,REC,1
1069054,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,De'Marieya,Nelson,YDS,9
1069055,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,De'Marieya,Nelson,TD,0
1069056,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,De'Marieya,Nelson,LONG,9
1069057,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,REC,1
1069058,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,YDS,8
1069059,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,TD,0
1069060,9/13/2014,FBS,Arizona State,Colorado,RECEIVING,Kody,Kohl,LONG,8
1069061,9/13/2014,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,FG-FGA,1/1
1069062,9/13/2014,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,LONG,31
1069063,9/13/2014,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,XP,5
1069064,9/13/2014,FBS,Arizona State,Colorado,KICKING,Zane,Gonzalez,PTS,8
1069065,9/13/2014,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,NO,7
1069066,9/13/2014,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,YDS,337
1069067,9/13/2014,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,AVG,48.1
1069068,9/13/2014,FBS,Arizona State,Colorado,PUNTING,Matt,Haack,LONG,57
1069069,9/13/2014,FBS,Arizona State,Colorado,PUNT RETURNS,Damarious,Randall,NO,1
1069070,9/13/2014,FBS,Arizona State,Colorado,PUNT RETURNS,Damarious,Randall,YDS,5
1069071,9/13/2014,FBS,Arizona State,Colorado,PUNT RETURNS,Damarious,Randall,AVG,5.0
1069072,9/13/2014,FBS,Arizona State,Colorado,PUNT RETURNS,Damarious,Randall,LONG,5
1069073,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,ATT,11
1069074,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,YDS,118
1069075,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,TD,0
1069076,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Christian,Powell,LONG,55
1069077,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,ATT,9
1069078,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,YDS,39
1069079,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,TD,0
1069080,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Phillip,Lindsay,LONG,11
1069081,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,ATT,2
1069082,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,YDS,38
1069083,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,TD,0
1069084,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Donovan,Lee,LONG,45
1069085,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Tony,Jones,ATT,5
1069086,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Tony,Jones,YDS,33
1069087,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Tony,Jones,TD,0
1069088,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Tony,Jones,LONG,12
1069089,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Jordan,Gehrke,ATT,1
1069090,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Jordan,Gehrke,YDS,9
1069091,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Jordan,Gehrke,TD,0
1069092,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Jordan,Gehrke,LONG,9
1069093,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,ATT,7
1069094,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,YDS,-2
1069095,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,TD,0
1069096,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Sefo,Liufau,LONG,12
1069097,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Michael,AdkinsII,ATT,2
1069098,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Michael,AdkinsII,YDS,-3
1069099,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Michael,AdkinsII,TD,0
1069100,9/13/2014,FBS,Colorado,Arizona State,RUSHING,Michael,AdkinsII,LONG,-1
1069101,9/13/2014,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,CP-ATT-INT,31-46-2
1069102,9/13/2014,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,YDS,278
1069103,9/13/2014,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,TD,3
1069104,9/13/2014,FBS,Colorado,Arizona State,PASSING,Sefo,Liufau,LONG,31
1069105,9/13/2014,FBS,Colorado,Arizona State,PASSING,Jordan,Gehrke,CP-ATT-INT,4-8-0
1069106,9/13/2014,FBS,Colorado,Arizona State,PASSING,Jordan,Gehrke,YDS,35
1069107,9/13/2014,FBS,Colorado,Arizona State,PASSING,Jordan,Gehrke,TD,0
1069108,9/13/2014,FBS,Colorado,Arizona State,PASSING,Jordan,Gehrke,LONG,21
1069109,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,REC,7
1069110,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,YDS,97
1069111,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,TD,2
1069112,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Nelson,Spruce,LONG,31
1069113,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Tyler,McCulloch,REC,5
1069114,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Tyler,McCulloch,YDS,72
1069115,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Tyler,McCulloch,TD,0
1069116,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Tyler,McCulloch,LONG,26
1069117,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,D.D.,Goodson,REC,5
1069118,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,D.D.,Goodson,YDS,49
1069119,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,D.D.,Goodson,TD,0
1069120,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,D.D.,Goodson,LONG,18
1069121,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,REC,7
1069122,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,YDS,36
1069123,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,TD,1
1069124,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Shay,Fields,LONG,11
1069125,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Christian,Powell,REC,4
1069126,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Christian,Powell,YDS,26
1069127,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Christian,Powell,TD,0
1069128,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Christian,Powell,LONG,10
1069129,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,REC,3
1069130,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,YDS,18
1069131,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,TD,0
1069132,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Bryce,Bobo,LONG,8
1069133,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,REC,2
1069134,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,YDS,6
1069135,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,TD,0
1069136,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Phillip,Lindsay,LONG,4
1069137,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,REC,1
1069138,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,YDS,5
1069139,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,TD,0
1069140,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,George,Frazier,LONG,5
1069141,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Kyle,Slavin,REC,1
1069142,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Kyle,Slavin,YDS,4
1069143,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Kyle,Slavin,TD,0
1069144,9/13/2014,FBS,Colorado,Arizona State,RECEIVING,Kyle,Slavin,LONG,4
1069145,9/13/2014,FBS,Colorado,Arizona State,KICKING,Will,Oliver,FG-FGA,1/1
1069146,9/13/2014,FBS,Colorado,Arizona State,KICKING,Will,Oliver,LONG,27
1069147,9/13/2014,FBS,Colorado,Arizona State,KICKING,Will,Oliver,XP,3
1069148,9/13/2014,FBS,Colorado,Arizona State,KICKING,Will,Oliver,PTS,6
1069149,9/13/2014,FBS,Colorado,Arizona State,PUNTING,Darragh,O'Neill,NO,3
1069150,9/13/2014,FBS,Colorado,Arizona State,PUNTING,Darragh,O'Neill,YDS,145
1069151,9/13/2014,FBS,Colorado,Arizona State,PUNTING,Darragh,O'Neill,AVG,48.3
1069152,9/13/2014,FBS,Colorado,Arizona State,PUNTING,Darragh,O'Neill,LONG,50
1069153,9/13/2014,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,NO,1
1069154,9/13/2014,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,YDS,11
1069155,9/13/2014,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,AVG,11.0
1069156,9/13/2014,FBS,Colorado,Arizona State,PUNT RETURNS,Nelson,Spruce,LONG,11
1069157,9/13/2014,FBS,Colorado,Arizona State,KICK RETURNS,Phillip,Lindsay,NO,5
1069158,9/13/2014,FBS,Colorado,Arizona State,KICK RETURNS,Phillip,Lindsay,YDS,113
1069159,9/13/2014,FBS,Colorado,Arizona State,KICK RETURNS,Phillip,Lindsay,AVG,22.6
1069160,9/13/2014,FBS,Colorado,Arizona State,KICK RETURNS,Phillip,Lindsay,LONG,46
