ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1225001,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Trey,Edmunds,ATT,12
1225002,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Trey,Edmunds,YDS,54
1225003,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Trey,Edmunds,TD,0
1225004,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Trey,Edmunds,LONG,26
1225005,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,ATT,20
1225006,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,YDS,47
1225007,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,TD,1
1225008,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Marshawn,Williams,LONG,13
1225009,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,ATT,1
1225010,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,YDS,29
1225011,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,TD,0
1225012,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Cam,Phillips,LONG,29
1225013,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,J.C.,Coleman,ATT,7
1225014,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,J.C.,Coleman,YDS,25
1225015,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,J.C.,Coleman,TD,1
1225016,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,J.C.,Coleman,LONG,9
1225017,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Joel,Caleb,ATT,6
1225018,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Joel,Caleb,YDS,20
1225019,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Joel,Caleb,TD,0
1225020,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Joel,Caleb,LONG,10
1225021,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Deon,Newsome,ATT,2
1225022,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Deon,Newsome,YDS,10
1225023,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Deon,Newsome,TD,0
1225024,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Deon,Newsome,LONG,7
1225025,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,ATT,2
1225026,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,YDS,4
1225027,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,TD,0
1225028,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Sam,Rogers,LONG,3
1225029,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Bucky,Hodges,ATT,1
1225030,10/4/2014,FBS,Virginia Tech,North Carolina,RUSHING,Bucky,Hodges,YDS,1
