ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1655001,11/28/2014,FBS,Akron,Kent State,RUSHING,Jawon,Chisholm,ATT,19
1655002,11/28/2014,FBS,Akron,Kent State,RUSHING,Jawon,Chisholm,YDS,184
1655003,11/28/2014,FBS,Akron,Kent State,RUSHING,Jawon,Chisholm,TD,3
1655004,11/28/2014,FBS,Akron,Kent State,RUSHING,Jawon,Chisholm,LONG,80
1655005,11/28/2014,FBS,Akron,Kent State,RUSHING,Cody,Grice,ATT,4
1655006,11/28/2014,FBS,Akron,Kent State,RUSHING,Cody,Grice,YDS,16
1655007,11/28/2014,FBS,Akron,Kent State,RUSHING,Cody,Grice,TD,0
1655008,11/28/2014,FBS,Akron,Kent State,RUSHING,Cody,Grice,LONG,6
1655009,11/28/2014,FBS,Akron,Kent State,RUSHING,Conor,Hundley,ATT,3
1655010,11/28/2014,FBS,Akron,Kent State,RUSHING,Conor,Hundley,YDS,9
1655011,11/28/2014,FBS,Akron,Kent State,RUSHING,Conor,Hundley,TD,0
1655012,11/28/2014,FBS,Akron,Kent State,RUSHING,Conor,Hundley,LONG,5
1655013,11/28/2014,FBS,Akron,Kent State,RUSHING,D.J.,Jones,ATT,1
1655014,11/28/2014,FBS,Akron,Kent State,RUSHING,D.J.,Jones,YDS,-1
1655015,11/28/2014,FBS,Akron,Kent State,RUSHING,D.J.,Jones,TD,0
1655016,11/28/2014,FBS,Akron,Kent State,RUSHING,D.J.,Jones,LONG,-1
1655017,11/28/2014,FBS,Akron,Kent State,RUSHING,,Team,ATT,1
1655018,11/28/2014,FBS,Akron,Kent State,RUSHING,,Team,YDS,-2
1655019,11/28/2014,FBS,Akron,Kent State,RUSHING,,Team,TD,0
1655020,11/28/2014,FBS,Akron,Kent State,RUSHING,,Team,LONG,-2
1655021,11/28/2014,FBS,Akron,Kent State,RUSHING,Kyle,Pohl,ATT,2
1655022,11/28/2014,FBS,Akron,Kent State,RUSHING,Kyle,Pohl,YDS,-18
1655023,11/28/2014,FBS,Akron,Kent State,RUSHING,Kyle,Pohl,TD,0
1655024,11/28/2014,FBS,Akron,Kent State,RUSHING,Kyle,Pohl,LONG,-8
1655025,11/28/2014,FBS,Akron,Kent State,PASSING,Kyle,Pohl,CP-ATT-INT,17-42-2
1655026,11/28/2014,FBS,Akron,Kent State,PASSING,Kyle,Pohl,YDS,191
1655027,11/28/2014,FBS,Akron,Kent State,PASSING,Kyle,Pohl,TD,0
1655028,11/28/2014,FBS,Akron,Kent State,PASSING,Kyle,Pohl,LONG,38
1655029,11/28/2014,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,REC,2
1655030,11/28/2014,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,YDS,44
1655031,11/28/2014,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,TD,0
1655032,11/28/2014,FBS,Akron,Kent State,RECEIVING,Andrew,Pratt,LONG,38
1655033,11/28/2014,FBS,Akron,Kent State,RECEIVING,Zach,D'Orazio,REC,5
1655034,11/28/2014,FBS,Akron,Kent State,RECEIVING,Zach,D'Orazio,YDS,41
1655035,11/28/2014,FBS,Akron,Kent State,RECEIVING,Zach,D'Orazio,TD,0
1655036,11/28/2014,FBS,Akron,Kent State,RECEIVING,Zach,D'Orazio,LONG,16
1655037,11/28/2014,FBS,Akron,Kent State,RECEIVING,Mykel,Traylor-Bennett,REC,3
1655038,11/28/2014,FBS,Akron,Kent State,RECEIVING,Mykel,Traylor-Bennett,YDS,34
1655039,11/28/2014,FBS,Akron,Kent State,RECEIVING,Mykel,Traylor-Bennett,TD,0
1655040,11/28/2014,FBS,Akron,Kent State,RECEIVING,Mykel,Traylor-Bennett,LONG,28
1655041,11/28/2014,FBS,Akron,Kent State,RECEIVING,Imani,Davis,REC,2
1655042,11/28/2014,FBS,Akron,Kent State,RECEIVING,Imani,Davis,YDS,28
1655043,11/28/2014,FBS,Akron,Kent State,RECEIVING,Imani,Davis,TD,0
1655044,11/28/2014,FBS,Akron,Kent State,RECEIVING,Imani,Davis,LONG,18
1655045,11/28/2014,FBS,Akron,Kent State,RECEIVING,L.T.,Smith,REC,3
1655046,11/28/2014,FBS,Akron,Kent State,RECEIVING,L.T.,Smith,YDS,20
1655047,11/28/2014,FBS,Akron,Kent State,RECEIVING,L.T.,Smith,TD,0
1655048,11/28/2014,FBS,Akron,Kent State,RECEIVING,L.T.,Smith,LONG,8
1655049,11/28/2014,FBS,Akron,Kent State,RECEIVING,Jawon,Chisholm,REC,1
1655050,11/28/2014,FBS,Akron,Kent State,RECEIVING,Jawon,Chisholm,YDS,16
1655051,11/28/2014,FBS,Akron,Kent State,RECEIVING,Jawon,Chisholm,TD,0
1655052,11/28/2014,FBS,Akron,Kent State,RECEIVING,Jawon,Chisholm,LONG,16
1655053,11/28/2014,FBS,Akron,Kent State,RECEIVING,Keith,Sconiers,REC,1
1655054,11/28/2014,FBS,Akron,Kent State,RECEIVING,Keith,Sconiers,YDS,8
1655055,11/28/2014,FBS,Akron,Kent State,RECEIVING,Keith,Sconiers,TD,0
1655056,11/28/2014,FBS,Akron,Kent State,RECEIVING,Keith,Sconiers,LONG,8
1655057,11/28/2014,FBS,Akron,Kent State,KICKING,Robert,Stein,FG-FGA,1/2
1655058,11/28/2014,FBS,Akron,Kent State,KICKING,Robert,Stein,LONG,41
1655059,11/28/2014,FBS,Akron,Kent State,KICKING,Robert,Stein,XP,3
1655060,11/28/2014,FBS,Akron,Kent State,KICKING,Robert,Stein,PTS,6
1655061,11/28/2014,FBS,Akron,Kent State,PUNTING,Zach,Paul,NO,6
1655062,11/28/2014,FBS,Akron,Kent State,PUNTING,Zach,Paul,YDS,253
1655063,11/28/2014,FBS,Akron,Kent State,PUNTING,Zach,Paul,AVG,42.2
1655064,11/28/2014,FBS,Akron,Kent State,PUNTING,Zach,Paul,LONG,56
1655065,11/28/2014,FBS,Akron,Kent State,PUNT RETURNS,Fransohn,Bickley,NO,0
1655066,11/28/2014,FBS,Akron,Kent State,PUNT RETURNS,Fransohn,Bickley,YDS,0
1655067,11/28/2014,FBS,Akron,Kent State,PUNT RETURNS,Fransohn,Bickley,AVG,-
1655068,11/28/2014,FBS,Akron,Kent State,PUNT RETURNS,Fransohn,Bickley,LONG,0
1655069,11/28/2014,FBS,Akron,Kent State,KICK RETURNS,L.T.,Smith,NO,4
1655070,11/28/2014,FBS,Akron,Kent State,KICK RETURNS,L.T.,Smith,YDS,50
