ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
923001,8/30/2014,FBS,Washington,Hawaii,RUSHING,Lavon,Coleman,ATT,17
923002,8/30/2014,FBS,Washington,Hawaii,RUSHING,Lavon,Coleman,YDS,78
923003,8/30/2014,FBS,Washington,Hawaii,RUSHING,Lavon,Coleman,TD,0
923004,8/30/2014,FBS,Washington,Hawaii,RUSHING,Lavon,Coleman,LONG,13
923005,8/30/2014,FBS,Washington,Hawaii,RUSHING,Dwayne,Washington,ATT,12
923006,8/30/2014,FBS,Washington,Hawaii,RUSHING,Dwayne,Washington,YDS,38
923007,8/30/2014,FBS,Washington,Hawaii,RUSHING,Dwayne,Washington,TD,0
923008,8/30/2014,FBS,Washington,Hawaii,RUSHING,Dwayne,Washington,LONG,11
923009,8/30/2014,FBS,Washington,Hawaii,RUSHING,John,Ross,ATT,1
923010,8/30/2014,FBS,Washington,Hawaii,RUSHING,John,Ross,YDS,20
923011,8/30/2014,FBS,Washington,Hawaii,RUSHING,John,Ross,TD,1
923012,8/30/2014,FBS,Washington,Hawaii,RUSHING,John,Ross,LONG,20
923013,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jeff,Lindquist,ATT,9
923014,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jeff,Lindquist,YDS,20
923015,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jeff,Lindquist,TD,0
923016,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jeff,Lindquist,LONG,9
923017,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jesse,Callier,ATT,3
923018,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jesse,Callier,YDS,16
923019,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jesse,Callier,TD,0
923020,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jesse,Callier,LONG,13
923021,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jaydon,Mickens,ATT,2
923022,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jaydon,Mickens,YDS,7
923023,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jaydon,Mickens,TD,0
923024,8/30/2014,FBS,Washington,Hawaii,RUSHING,Jaydon,Mickens,LONG,4
923025,8/30/2014,FBS,Washington,Hawaii,RUSHING,Deontae,Cooper,ATT,1
923026,8/30/2014,FBS,Washington,Hawaii,RUSHING,Deontae,Cooper,YDS,1
923027,8/30/2014,FBS,Washington,Hawaii,RUSHING,Deontae,Cooper,TD,0
923028,8/30/2014,FBS,Washington,Hawaii,RUSHING,Deontae,Cooper,LONG,1
923029,8/30/2014,FBS,Washington,Hawaii,RUSHING,,Team,ATT,3
923030,8/30/2014,FBS,Washington,Hawaii,RUSHING,,Team,YDS,-6
923031,8/30/2014,FBS,Washington,Hawaii,RUSHING,,Team,TD,0
923032,8/30/2014,FBS,Washington,Hawaii,RUSHING,,Team,LONG,-1
923033,8/30/2014,FBS,Washington,Hawaii,PASSING,Jeff,Lindquist,CP-ATT-INT,10-26-0
923034,8/30/2014,FBS,Washington,Hawaii,PASSING,Jeff,Lindquist,YDS,162
923035,8/30/2014,FBS,Washington,Hawaii,PASSING,Jeff,Lindquist,TD,1
923036,8/30/2014,FBS,Washington,Hawaii,PASSING,Jeff,Lindquist,LONG,91
923037,8/30/2014,FBS,Washington,Hawaii,RECEIVING,John,Ross,REC,2
923038,8/30/2014,FBS,Washington,Hawaii,RECEIVING,John,Ross,YDS,96
923039,8/30/2014,FBS,Washington,Hawaii,RECEIVING,John,Ross,TD,1
923040,8/30/2014,FBS,Washington,Hawaii,RECEIVING,John,Ross,LONG,91
923041,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Michael,Hartvigson,REC,1
923042,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Michael,Hartvigson,YDS,20
923043,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Michael,Hartvigson,TD,0
923044,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Michael,Hartvigson,LONG,20
923045,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Jaydon,Mickens,REC,1
923046,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Jaydon,Mickens,YDS,16
923047,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Jaydon,Mickens,TD,0
923048,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Jaydon,Mickens,LONG,16
923049,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kasen,Williams,REC,3
923050,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kasen,Williams,YDS,11
923051,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kasen,Williams,TD,0
923052,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kasen,Williams,LONG,8
923053,8/30/2014,FBS,Washington,Hawaii,RECEIVING,DiAndre,Campbell,REC,1
923054,8/30/2014,FBS,Washington,Hawaii,RECEIVING,DiAndre,Campbell,YDS,8
923055,8/30/2014,FBS,Washington,Hawaii,RECEIVING,DiAndre,Campbell,TD,0
923056,8/30/2014,FBS,Washington,Hawaii,RECEIVING,DiAndre,Campbell,LONG,8
923057,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Dwayne,Washington,REC,1
923058,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Dwayne,Washington,YDS,7
923059,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Dwayne,Washington,TD,0
923060,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Dwayne,Washington,LONG,7
923061,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kendyl,Taylor,REC,1
923062,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kendyl,Taylor,YDS,4
923063,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kendyl,Taylor,TD,0
923064,8/30/2014,FBS,Washington,Hawaii,RECEIVING,Kendyl,Taylor,LONG,4
923065,8/30/2014,FBS,Washington,Hawaii,KICKING,Cameron,VanWinkle,FG-FGA,1/1
923066,8/30/2014,FBS,Washington,Hawaii,KICKING,Cameron,VanWinkle,LONG,36
923067,8/30/2014,FBS,Washington,Hawaii,KICKING,Cameron,VanWinkle,XP,2
923068,8/30/2014,FBS,Washington,Hawaii,KICKING,Cameron,VanWinkle,PTS,5
923069,8/30/2014,FBS,Washington,Hawaii,PUNTING,Korey,Durkee,NO,8
923070,8/30/2014,FBS,Washington,Hawaii,PUNTING,Korey,Durkee,YDS,340
923071,8/30/2014,FBS,Washington,Hawaii,PUNTING,Korey,Durkee,AVG,42.5
923072,8/30/2014,FBS,Washington,Hawaii,PUNTING,Korey,Durkee,LONG,62
923073,8/30/2014,FBS,Washington,Hawaii,PUNTING,Jeff,Lindquist,NO,1
923074,8/30/2014,FBS,Washington,Hawaii,PUNTING,Jeff,Lindquist,YDS,32
923075,8/30/2014,FBS,Washington,Hawaii,PUNTING,Jeff,Lindquist,AVG,32.0
923076,8/30/2014,FBS,Washington,Hawaii,PUNTING,Jeff,Lindquist,LONG,32
923077,8/30/2014,FBS,Washington,Hawaii,PUNT RETURNS,Jaydon,Mickens,NO,2
923078,8/30/2014,FBS,Washington,Hawaii,PUNT RETURNS,Jaydon,Mickens,YDS,-1
923079,8/30/2014,FBS,Washington,Hawaii,PUNT RETURNS,Jaydon,Mickens,AVG,-
923080,8/30/2014,FBS,Washington,Hawaii,PUNT RETURNS,Jaydon,Mickens,LONG,0
923081,8/30/2014,FBS,Washington,Hawaii,KICK RETURNS,John,Ross,NO,3
923082,8/30/2014,FBS,Washington,Hawaii,KICK RETURNS,John,Ross,YDS,82
923083,8/30/2014,FBS,Washington,Hawaii,KICK RETURNS,John,Ross,AVG,27.3
923084,8/30/2014,FBS,Washington,Hawaii,KICK RETURNS,John,Ross,LONG,40
923085,8/30/2014,FBS,Hawaii,Washington,RUSHING,Joey,Iosefa,ATT,30
923086,8/30/2014,FBS,Hawaii,Washington,RUSHING,Joey,Iosefa,YDS,143
923087,8/30/2014,FBS,Hawaii,Washington,RUSHING,Joey,Iosefa,TD,1
923088,8/30/2014,FBS,Hawaii,Washington,RUSHING,Joey,Iosefa,LONG,22
923089,8/30/2014,FBS,Hawaii,Washington,RUSHING,Steven,Lakalaka,ATT,9
923090,8/30/2014,FBS,Hawaii,Washington,RUSHING,Steven,Lakalaka,YDS,34
923091,8/30/2014,FBS,Hawaii,Washington,RUSHING,Steven,Lakalaka,TD,0
923092,8/30/2014,FBS,Hawaii,Washington,RUSHING,Steven,Lakalaka,LONG,7
923093,8/30/2014,FBS,Hawaii,Washington,RUSHING,Ikaika,Woolsey,ATT,13
923094,8/30/2014,FBS,Hawaii,Washington,RUSHING,Ikaika,Woolsey,YDS,34
923095,8/30/2014,FBS,Hawaii,Washington,RUSHING,Ikaika,Woolsey,TD,0
923096,8/30/2014,FBS,Hawaii,Washington,RUSHING,Ikaika,Woolsey,LONG,10
923097,8/30/2014,FBS,Hawaii,Washington,RUSHING,Quinton,Pedroza,ATT,1
923098,8/30/2014,FBS,Hawaii,Washington,RUSHING,Quinton,Pedroza,YDS,9
923099,8/30/2014,FBS,Hawaii,Washington,RUSHING,Quinton,Pedroza,TD,0
923100,8/30/2014,FBS,Hawaii,Washington,RUSHING,Quinton,Pedroza,LONG,9
923101,8/30/2014,FBS,Hawaii,Washington,RUSHING,Diocemy,SaintJuste,ATT,1
923102,8/30/2014,FBS,Hawaii,Washington,RUSHING,Diocemy,SaintJuste,YDS,-3
923103,8/30/2014,FBS,Hawaii,Washington,RUSHING,Diocemy,SaintJuste,TD,0
923104,8/30/2014,FBS,Hawaii,Washington,RUSHING,Diocemy,SaintJuste,LONG,-3
923105,8/30/2014,FBS,Hawaii,Washington,PASSING,Ikaika,Woolsey,CP-ATT-INT,23-42-0
923106,8/30/2014,FBS,Hawaii,Washington,PASSING,Ikaika,Woolsey,YDS,207
923107,8/30/2014,FBS,Hawaii,Washington,PASSING,Ikaika,Woolsey,TD,0
923108,8/30/2014,FBS,Hawaii,Washington,PASSING,Ikaika,Woolsey,LONG,29
923109,8/30/2014,FBS,Hawaii,Washington,PASSING,Marcus,Kemp,CP-ATT-INT,0-1-0
923110,8/30/2014,FBS,Hawaii,Washington,PASSING,Marcus,Kemp,YDS,0
923111,8/30/2014,FBS,Hawaii,Washington,PASSING,Marcus,Kemp,TD,0
923112,8/30/2014,FBS,Hawaii,Washington,PASSING,Marcus,Kemp,LONG,0
923113,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Quinton,Pedroza,REC,9
923114,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Quinton,Pedroza,YDS,90
923115,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Quinton,Pedroza,TD,0
923116,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Quinton,Pedroza,LONG,21
923117,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Scott,Harding,REC,5
923118,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Scott,Harding,YDS,45
923119,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Scott,Harding,TD,0
923120,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Scott,Harding,LONG,21
923121,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Marcus,Kemp,REC,4
923122,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Marcus,Kemp,YDS,31
923123,8/30/2014,FBS,Hawaii,Washington,RECEIVING,Marcus,Kemp,TD,0
