ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1007001,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Stacey,Bedell,ATT,15
1007002,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Stacey,Bedell,YDS,53
1007003,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Stacey,Bedell,TD,0
1007004,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Stacey,Bedell,LONG,11
1007005,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Marcus,Coker,ATT,12
1007006,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Marcus,Coker,YDS,21
1007007,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Marcus,Coker,TD,0
1007008,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Marcus,Coker,LONG,8
1007009,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,John,Kinder,ATT,7
1007010,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,John,Kinder,YDS,17
1007011,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,John,Kinder,TD,0
1007012,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,John,Kinder,LONG,7
1007013,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Conor,Bednarski,ATT,2
1007014,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Conor,Bednarski,YDS,13
1007015,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Conor,Bednarski,TD,0
1007016,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Conor,Bednarski,LONG,9
1007017,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Tyler,Fredericks,ATT,1
1007018,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Tyler,Fredericks,YDS,0
1007019,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Tyler,Fredericks,TD,0
1007020,9/6/2014,FBS,Stony Brook,Connecticut,RUSHING,Tyler,Fredericks,LONG,0
1007021,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,Conor,Bednarski,CP-ATT-INT,8-19-0
1007022,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,Conor,Bednarski,YDS,128
1007023,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,Conor,Bednarski,TD,1
1007024,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,Conor,Bednarski,LONG,42
1007025,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,John,Kinder,CP-ATT-INT,4-10-0
1007026,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,John,Kinder,YDS,68
1007027,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,John,Kinder,TD,0
1007028,9/6/2014,FBS,Stony Brook,Connecticut,PASSING,John,Kinder,LONG,31
1007029,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Will,Tye,REC,4
1007030,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Will,Tye,YDS,76
1007031,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Will,Tye,TD,1
1007032,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Will,Tye,LONG,42
1007033,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,REC,5
1007034,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,YDS,50
1007035,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,TD,0
1007036,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Jahrie,Level,LONG,17
1007037,9/6/2014,FBS,Stony Brook,Connecticut,RECEIVING,Adrian,Coxson,REC,2
