ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1367001,10/18/2014,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,ATT,12
1367002,10/18/2014,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,YDS,63
1367003,10/18/2014,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,TD,1
1367004,10/18/2014,FBS,Tulane,UCF,RUSHING,Lazedrick,Thompson,LONG,21
1367005,10/18/2014,FBS,Tulane,UCF,RUSHING,Sherman,Badie,ATT,14
1367006,10/18/2014,FBS,Tulane,UCF,RUSHING,Sherman,Badie,YDS,48
1367007,10/18/2014,FBS,Tulane,UCF,RUSHING,Sherman,Badie,TD,0
1367008,10/18/2014,FBS,Tulane,UCF,RUSHING,Sherman,Badie,LONG,11
1367009,10/18/2014,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,ATT,4
1367010,10/18/2014,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,YDS,28
1367011,10/18/2014,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,TD,0
1367012,10/18/2014,FBS,Tulane,UCF,RUSHING,Dontrell,Hilliard,LONG,13
1367013,10/18/2014,FBS,Tulane,UCF,RUSHING,Nick,Montana,ATT,5
1367014,10/18/2014,FBS,Tulane,UCF,RUSHING,Nick,Montana,YDS,24
1367015,10/18/2014,FBS,Tulane,UCF,RUSHING,Nick,Montana,TD,0
1367016,10/18/2014,FBS,Tulane,UCF,RUSHING,Nick,Montana,LONG,11
1367017,10/18/2014,FBS,Tulane,UCF,RUSHING,,Team,ATT,1
1367018,10/18/2014,FBS,Tulane,UCF,RUSHING,,Team,YDS,-32
1367019,10/18/2014,FBS,Tulane,UCF,RUSHING,,Team,TD,0
1367020,10/18/2014,FBS,Tulane,UCF,RUSHING,,Team,LONG,-32
1367021,10/18/2014,FBS,Tulane,UCF,PASSING,Nick,Montana,CP-ATT-INT,18-42-2
1367022,10/18/2014,FBS,Tulane,UCF,PASSING,Nick,Montana,YDS,147
1367023,10/18/2014,FBS,Tulane,UCF,PASSING,Nick,Montana,TD,0
1367024,10/18/2014,FBS,Tulane,UCF,PASSING,Nick,Montana,LONG,41
1367025,10/18/2014,FBS,Tulane,UCF,RECEIVING,Teddy,Veal,REC,3
1367026,10/18/2014,FBS,Tulane,UCF,RECEIVING,Teddy,Veal,YDS,55
1367027,10/18/2014,FBS,Tulane,UCF,RECEIVING,Teddy,Veal,TD,0
1367028,10/18/2014,FBS,Tulane,UCF,RECEIVING,Teddy,Veal,LONG,41
1367029,10/18/2014,FBS,Tulane,UCF,RECEIVING,Charles,Jones,REC,3
1367030,10/18/2014,FBS,Tulane,UCF,RECEIVING,Charles,Jones,YDS,41
1367031,10/18/2014,FBS,Tulane,UCF,RECEIVING,Charles,Jones,TD,0
1367032,10/18/2014,FBS,Tulane,UCF,RECEIVING,Charles,Jones,LONG,31
1367033,10/18/2014,FBS,Tulane,UCF,RECEIVING,Justyn,Shackleford,REC,2
1367034,10/18/2014,FBS,Tulane,UCF,RECEIVING,Justyn,Shackleford,YDS,16
1367035,10/18/2014,FBS,Tulane,UCF,RECEIVING,Justyn,Shackleford,TD,0
1367036,10/18/2014,FBS,Tulane,UCF,RECEIVING,Justyn,Shackleford,LONG,11
1367037,10/18/2014,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,REC,1
1367038,10/18/2014,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,YDS,14
1367039,10/18/2014,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,TD,0
1367040,10/18/2014,FBS,Tulane,UCF,RECEIVING,Terren,Encalade,LONG,14
1367041,10/18/2014,FBS,Tulane,UCF,RECEIVING,Xavier,Rush,REC,1
1367042,10/18/2014,FBS,Tulane,UCF,RECEIVING,Xavier,Rush,YDS,8
1367043,10/18/2014,FBS,Tulane,UCF,RECEIVING,Xavier,Rush,TD,0
1367044,10/18/2014,FBS,Tulane,UCF,RECEIVING,Xavier,Rush,LONG,8
1367045,10/18/2014,FBS,Tulane,UCF,RECEIVING,Trey,Scott,REC,1
1367046,10/18/2014,FBS,Tulane,UCF,RECEIVING,Trey,Scott,YDS,6
1367047,10/18/2014,FBS,Tulane,UCF,RECEIVING,Trey,Scott,TD,0
1367048,10/18/2014,FBS,Tulane,UCF,RECEIVING,Trey,Scott,LONG,6
1367049,10/18/2014,FBS,Tulane,UCF,RECEIVING,Devon,Breaux,REC,1
1367050,10/18/2014,FBS,Tulane,UCF,RECEIVING,Devon,Breaux,YDS,5
1367051,10/18/2014,FBS,Tulane,UCF,RECEIVING,Devon,Breaux,TD,0
1367052,10/18/2014,FBS,Tulane,UCF,RECEIVING,Devon,Breaux,LONG,5
1367053,10/18/2014,FBS,Tulane,UCF,RECEIVING,Sherman,Badie,REC,3
1367054,10/18/2014,FBS,Tulane,UCF,RECEIVING,Sherman,Badie,YDS,4
1367055,10/18/2014,FBS,Tulane,UCF,RECEIVING,Sherman,Badie,TD,0
1367056,10/18/2014,FBS,Tulane,UCF,RECEIVING,Sherman,Badie,LONG,3
1367057,10/18/2014,FBS,Tulane,UCF,RECEIVING,Leondre,James,REC,1
1367058,10/18/2014,FBS,Tulane,UCF,RECEIVING,Leondre,James,YDS,0
1367059,10/18/2014,FBS,Tulane,UCF,RECEIVING,Leondre,James,TD,0
1367060,10/18/2014,FBS,Tulane,UCF,RECEIVING,Leondre,James,LONG,0
1367061,10/18/2014,FBS,Tulane,UCF,RECEIVING,DantÃÂ©,Butler,REC,1
1367062,10/18/2014,FBS,Tulane,UCF,RECEIVING,DantÃÂ©,Butler,YDS,-1
1367063,10/18/2014,FBS,Tulane,UCF,RECEIVING,DantÃÂ©,Butler,TD,0
1367064,10/18/2014,FBS,Tulane,UCF,RECEIVING,DantÃÂ©,Butler,LONG,-1
1367065,10/18/2014,FBS,Tulane,UCF,RECEIVING,Dontrell,Hilliard,REC,1
1367066,10/18/2014,FBS,Tulane,UCF,RECEIVING,Dontrell,Hilliard,YDS,-1
1367067,10/18/2014,FBS,Tulane,UCF,RECEIVING,Dontrell,Hilliard,TD,0
1367068,10/18/2014,FBS,Tulane,UCF,RECEIVING,Dontrell,Hilliard,LONG,0
1367069,10/18/2014,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,FG-FGA,2/3
1367070,10/18/2014,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,LONG,42
1367071,10/18/2014,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,XP,1
1367072,10/18/2014,FBS,Tulane,UCF,KICKING,Andrew,DiRocco,PTS,7
1367073,10/18/2014,FBS,Tulane,UCF,PUNTING,Peter,Picerelli,NO,4
1367074,10/18/2014,FBS,Tulane,UCF,PUNTING,Peter,Picerelli,YDS,189
1367075,10/18/2014,FBS,Tulane,UCF,PUNTING,Peter,Picerelli,AVG,47.2
1367076,10/18/2014,FBS,Tulane,UCF,PUNTING,Peter,Picerelli,LONG,61
1367077,10/18/2014,FBS,Tulane,UCF,PUNT RETURNS,Teddy,Veal,NO,0
1367078,10/18/2014,FBS,Tulane,UCF,PUNT RETURNS,Teddy,Veal,YDS,0
1367079,10/18/2014,FBS,Tulane,UCF,PUNT RETURNS,Teddy,Veal,AVG,-
1367080,10/18/2014,FBS,Tulane,UCF,PUNT RETURNS,Teddy,Veal,LONG,0
1367081,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,Leondre,James,NO,3
1367082,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,Leondre,James,YDS,61
1367083,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,Leondre,James,AVG,20.3
1367084,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,Leondre,James,LONG,25
1367085,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,DantÃÂ©,Butler,NO,1
1367086,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,DantÃÂ©,Butler,YDS,18
1367087,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,DantÃÂ©,Butler,AVG,18.0
1367088,10/18/2014,FBS,Tulane,UCF,KICK RETURNS,DantÃÂ©,Butler,LONG,18
1367089,10/18/2014,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,ATT,13
1367090,10/18/2014,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,YDS,51
1367091,10/18/2014,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,TD,0
1367092,10/18/2014,FBS,UCF,Tulane,RUSHING,Dontravious,Wilson,LONG,17
1367093,10/18/2014,FBS,UCF,Tulane,RUSHING,William,Stanback,ATT,16
1367094,10/18/2014,FBS,UCF,Tulane,RUSHING,William,Stanback,YDS,45
1367095,10/18/2014,FBS,UCF,Tulane,RUSHING,William,Stanback,TD,1
1367096,10/18/2014,FBS,UCF,Tulane,RUSHING,William,Stanback,LONG,19
1367097,10/18/2014,FBS,UCF,Tulane,RUSHING,Nick,Patti,ATT,1
1367098,10/18/2014,FBS,UCF,Tulane,RUSHING,Nick,Patti,YDS,16
1367099,10/18/2014,FBS,UCF,Tulane,RUSHING,Nick,Patti,TD,0
1367100,10/18/2014,FBS,UCF,Tulane,RUSHING,Nick,Patti,LONG,16
1367101,10/18/2014,FBS,UCF,Tulane,RUSHING,Justin,Holman,ATT,4
1367102,10/18/2014,FBS,UCF,Tulane,RUSHING,Justin,Holman,YDS,-2
1367103,10/18/2014,FBS,UCF,Tulane,RUSHING,Justin,Holman,TD,0
1367104,10/18/2014,FBS,UCF,Tulane,RUSHING,Justin,Holman,LONG,8
1367105,10/18/2014,FBS,UCF,Tulane,RUSHING,Caleb,Houston,ATT,1
1367106,10/18/2014,FBS,UCF,Tulane,RUSHING,Caleb,Houston,YDS,-8
1367107,10/18/2014,FBS,UCF,Tulane,RUSHING,Caleb,Houston,TD,0
1367108,10/18/2014,FBS,UCF,Tulane,RUSHING,Caleb,Houston,LONG,-8
1367109,10/18/2014,FBS,UCF,Tulane,RUSHING,,Team,ATT,3
1367110,10/18/2014,FBS,UCF,Tulane,RUSHING,,Team,YDS,-8
1367111,10/18/2014,FBS,UCF,Tulane,RUSHING,,Team,TD,0
1367112,10/18/2014,FBS,UCF,Tulane,RUSHING,,Team,LONG,-2
1367113,10/18/2014,FBS,UCF,Tulane,PASSING,Justin,Holman,CP-ATT-INT,9-17-2
1367114,10/18/2014,FBS,UCF,Tulane,PASSING,Justin,Holman,YDS,113
1367115,10/18/2014,FBS,UCF,Tulane,PASSING,Justin,Holman,TD,1
1367116,10/18/2014,FBS,UCF,Tulane,PASSING,Justin,Holman,LONG,45
1367117,10/18/2014,FBS,UCF,Tulane,PASSING,Nick,Patti,CP-ATT-INT,3-6-0
1367118,10/18/2014,FBS,UCF,Tulane,PASSING,Nick,Patti,YDS,26
1367119,10/18/2014,FBS,UCF,Tulane,PASSING,Nick,Patti,TD,0
1367120,10/18/2014,FBS,UCF,Tulane,PASSING,Nick,Patti,LONG,11
1367121,10/18/2014,FBS,UCF,Tulane,PASSING,J.J.,Worton,CP-ATT-INT,0-1-0
1367122,10/18/2014,FBS,UCF,Tulane,PASSING,J.J.,Worton,YDS,0
1367123,10/18/2014,FBS,UCF,Tulane,PASSING,J.J.,Worton,TD,0
1367124,10/18/2014,FBS,UCF,Tulane,PASSING,J.J.,Worton,LONG,0
1367125,10/18/2014,FBS,UCF,Tulane,RECEIVING,Rannell,Hall,REC,6
1367126,10/18/2014,FBS,UCF,Tulane,RECEIVING,Rannell,Hall,YDS,68
1367127,10/18/2014,FBS,UCF,Tulane,RECEIVING,Rannell,Hall,TD,0
1367128,10/18/2014,FBS,UCF,Tulane,RECEIVING,Rannell,Hall,LONG,23
1367129,10/18/2014,FBS,UCF,Tulane,RECEIVING,Breshad,Perriman,REC,2
1367130,10/18/2014,FBS,UCF,Tulane,RECEIVING,Breshad,Perriman,YDS,57
1367131,10/18/2014,FBS,UCF,Tulane,RECEIVING,Breshad,Perriman,TD,1
1367132,10/18/2014,FBS,UCF,Tulane,RECEIVING,Breshad,Perriman,LONG,45
1367133,10/18/2014,FBS,UCF,Tulane,RECEIVING,J.J.,Worton,REC,3
1367134,10/18/2014,FBS,UCF,Tulane,RECEIVING,J.J.,Worton,YDS,21
1367135,10/18/2014,FBS,UCF,Tulane,RECEIVING,J.J.,Worton,TD,0
1367136,10/18/2014,FBS,UCF,Tulane,RECEIVING,J.J.,Worton,LONG,9
1367137,10/18/2014,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,REC,1
1367138,10/18/2014,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,YDS,-7
1367139,10/18/2014,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,TD,0
1367140,10/18/2014,FBS,UCF,Tulane,RECEIVING,Dontravious,Wilson,LONG,0
1367141,10/18/2014,FBS,UCF,Tulane,KICKING,Shawn,Moffitt,FG-FGA,2/2
1367142,10/18/2014,FBS,UCF,Tulane,KICKING,Shawn,Moffitt,LONG,47
1367143,10/18/2014,FBS,UCF,Tulane,KICKING,Shawn,Moffitt,XP,2
1367144,10/18/2014,FBS,UCF,Tulane,KICKING,Shawn,Moffitt,PTS,8
1367145,10/18/2014,FBS,UCF,Tulane,PUNTING,Caleb,Houston,NO,4
1367146,10/18/2014,FBS,UCF,Tulane,PUNTING,Caleb,Houston,YDS,129
1367147,10/18/2014,FBS,UCF,Tulane,PUNTING,Caleb,Houston,AVG,32.2
1367148,10/18/2014,FBS,UCF,Tulane,PUNTING,Caleb,Houston,LONG,41
1367149,10/18/2014,FBS,UCF,Tulane,PUNT RETURNS,J.J.,Worton,NO,0
1367150,10/18/2014,FBS,UCF,Tulane,PUNT RETURNS,J.J.,Worton,YDS,0
1367151,10/18/2014,FBS,UCF,Tulane,PUNT RETURNS,J.J.,Worton,AVG,-
1367152,10/18/2014,FBS,UCF,Tulane,PUNT RETURNS,J.J.,Worton,LONG,0
1367153,10/18/2014,FBS,UCF,Tulane,KICK RETURNS,Rannell,Hall,NO,2
1367154,10/18/2014,FBS,UCF,Tulane,KICK RETURNS,Rannell,Hall,YDS,62
1367155,10/18/2014,FBS,UCF,Tulane,KICK RETURNS,Rannell,Hall,AVG,31.0
1367156,10/18/2014,FBS,UCF,Tulane,KICK RETURNS,Rannell,Hall,LONG,51
