ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1676001,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Elijhaa,Penny,ATT,23
1676002,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Elijhaa,Penny,YDS,95
1676003,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Elijhaa,Penny,TD,2
1676004,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Elijhaa,Penny,LONG,23
1676005,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Kristoffer,Olugbode,ATT,10
1676006,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Kristoffer,Olugbode,YDS,35
1676007,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Kristoffer,Olugbode,TD,1
1676008,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Kristoffer,Olugbode,LONG,8
1676009,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Matt,Linehan,ATT,5
1676010,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Matt,Linehan,YDS,15
1676011,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Matt,Linehan,TD,0
1676012,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Matt,Linehan,LONG,15
1676013,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Jerrel,Brown,ATT,4
1676014,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Jerrel,Brown,YDS,12
1676015,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Jerrel,Brown,TD,0
1676016,11/29/2014,FBS,Idaho,Appalachian St.,RUSHING,Jerrel,Brown,LONG,9
1676017,11/29/2014,FBS,Idaho,Appalachian St.,PASSING,Matt,Linehan,CP-ATT-INT,21-37-1
1676018,11/29/2014,FBS,Idaho,Appalachian St.,PASSING,Matt,Linehan,YDS,208
1676019,11/29/2014,FBS,Idaho,Appalachian St.,PASSING,Matt,Linehan,TD,1
1676020,11/29/2014,FBS,Idaho,Appalachian St.,PASSING,Matt,Linehan,LONG,39
1676021,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Jacob,Sannon,REC,7
1676022,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Jacob,Sannon,YDS,59
1676023,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Jacob,Sannon,TD,0
1676024,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Jacob,Sannon,LONG,14
1676025,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,David,Ungerer,REC,3
1676026,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,David,Ungerer,YDS,55
1676027,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,David,Ungerer,TD,0
1676028,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,David,Ungerer,LONG,27
1676029,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Joshua,McCain,REC,3
1676030,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Joshua,McCain,YDS,39
1676031,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Joshua,McCain,TD,0
1676032,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Joshua,McCain,LONG,39
1676033,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,REC,3
1676034,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,YDS,25
1676035,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,TD,1
1676036,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Elijhaa,Penny,LONG,13
1676037,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,REC,3
1676038,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,YDS,21
1676039,11/29/2014,FBS,Idaho,Appalachian St.,RECEIVING,Deon,Watson,TD,0
