ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1389001,10/25/2014,FBS,Texas Tech,TCU,RUSHING,DeAndre,Washington,ATT,13
1389002,10/25/2014,FBS,Texas Tech,TCU,RUSHING,DeAndre,Washington,YDS,77
1389003,10/25/2014,FBS,Texas Tech,TCU,RUSHING,DeAndre,Washington,TD,0
1389004,10/25/2014,FBS,Texas Tech,TCU,RUSHING,DeAndre,Washington,LONG,48
1389005,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Patrick,Mahomes,ATT,7
1389006,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Patrick,Mahomes,YDS,18
1389007,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Patrick,Mahomes,TD,0
1389008,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Patrick,Mahomes,LONG,11
1389009,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Kenny,Williams,ATT,1
1389010,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Kenny,Williams,YDS,12
1389011,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Kenny,Williams,TD,0
1389012,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Kenny,Williams,LONG,12
1389013,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,ATT,4
1389014,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,YDS,12
1389015,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,TD,0
1389016,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Justin,Stockton,LONG,4
1389017,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Quinton,White,ATT,1
1389018,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Quinton,White,YDS,5
1389019,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Quinton,White,TD,0
1389020,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Quinton,White,LONG,5
1389021,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Davis,Webb,ATT,2
1389022,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Davis,Webb,YDS,-23
1389023,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Davis,Webb,TD,0
1389024,10/25/2014,FBS,Texas Tech,TCU,RUSHING,Davis,Webb,LONG,-4
1389025,10/25/2014,FBS,Texas Tech,TCU,PASSING,Davis,Webb,CP-ATT-INT,15-30-1
1389026,10/25/2014,FBS,Texas Tech,TCU,PASSING,Davis,Webb,YDS,300
1389027,10/25/2014,FBS,Texas Tech,TCU,PASSING,Davis,Webb,TD,2
1389028,10/25/2014,FBS,Texas Tech,TCU,PASSING,Davis,Webb,LONG,59
1389029,10/25/2014,FBS,Texas Tech,TCU,PASSING,Patrick,Mahomes,CP-ATT-INT,5-11-1
1389030,10/25/2014,FBS,Texas Tech,TCU,PASSING,Patrick,Mahomes,YDS,45
1389031,10/25/2014,FBS,Texas Tech,TCU,PASSING,Patrick,Mahomes,TD,1
1389032,10/25/2014,FBS,Texas Tech,TCU,PASSING,Patrick,Mahomes,LONG,18
1389033,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Devin,Lauderdale,REC,3
1389034,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Devin,Lauderdale,YDS,81
1389035,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Devin,Lauderdale,TD,1
1389036,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Devin,Lauderdale,LONG,56
1389037,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Kenny,Williams,REC,2
1389038,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Kenny,Williams,YDS,70
1389039,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Kenny,Williams,TD,1
1389040,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Kenny,Williams,LONG,57
1389041,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Jakeem,Grant,REC,2
1389042,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Jakeem,Grant,YDS,70
1389043,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Jakeem,Grant,TD,0
1389044,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Jakeem,Grant,LONG,59
1389045,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Bradley,Marquez,REC,6
1389046,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Bradley,Marquez,YDS,65
1389047,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Bradley,Marquez,TD,0
1389048,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Bradley,Marquez,LONG,14
1389049,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,REC,3
1389050,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,YDS,20
1389051,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,TD,1
1389052,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Dylan,Cantrell,LONG,10
1389053,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,REC,1
1389054,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,YDS,18
1389055,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,TD,0
1389056,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Ian,Sadler,LONG,18
1389057,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Reginald,Davis,REC,1
1389058,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Reginald,Davis,YDS,14
1389059,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Reginald,Davis,TD,0
1389060,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Reginald,Davis,LONG,14
1389061,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,REC,1
1389062,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,YDS,4
1389063,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,TD,0
1389064,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Cameron,Batson,LONG,4
1389065,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,REC,1
1389066,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,YDS,3
1389067,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,TD,0
1389068,10/25/2014,FBS,Texas Tech,TCU,RECEIVING,Justin,Stockton,LONG,3
1389069,10/25/2014,FBS,Texas Tech,TCU,KICKING,Ryan,Bustin,FG-FGA,2/2
1389070,10/25/2014,FBS,Texas Tech,TCU,KICKING,Ryan,Bustin,LONG,38
1389071,10/25/2014,FBS,Texas Tech,TCU,KICKING,Ryan,Bustin,XP,3
1389072,10/25/2014,FBS,Texas Tech,TCU,KICKING,Ryan,Bustin,PTS,9
1389073,10/25/2014,FBS,Texas Tech,TCU,PUNTING,Taylor,Symmank,NO,4
1389074,10/25/2014,FBS,Texas Tech,TCU,PUNTING,Taylor,Symmank,YDS,181
1389075,10/25/2014,FBS,Texas Tech,TCU,PUNTING,Taylor,Symmank,AVG,45.2
1389076,10/25/2014,FBS,Texas Tech,TCU,PUNTING,Taylor,Symmank,LONG,54
1389077,10/25/2014,FBS,Texas Tech,TCU,PUNT RETURNS,Cameron,Batson,NO,0
1389078,10/25/2014,FBS,Texas Tech,TCU,PUNT RETURNS,Cameron,Batson,YDS,0
1389079,10/25/2014,FBS,Texas Tech,TCU,PUNT RETURNS,Cameron,Batson,AVG,-
1389080,10/25/2014,FBS,Texas Tech,TCU,PUNT RETURNS,Cameron,Batson,LONG,0
1389081,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Jakeem,Grant,NO,3
1389082,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Jakeem,Grant,YDS,63
1389083,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Jakeem,Grant,AVG,21.0
1389084,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Jakeem,Grant,LONG,35
1389085,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Justin,Stockton,NO,1
1389086,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Justin,Stockton,YDS,4
1389087,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Justin,Stockton,AVG,4.0
1389088,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Justin,Stockton,LONG,4
1389089,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Cameron,Batson,NO,0
1389090,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Cameron,Batson,YDS,0
1389091,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Cameron,Batson,AVG,-
1389092,10/25/2014,FBS,Texas Tech,TCU,KICK RETURNS,Cameron,Batson,LONG,0
1389093,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,ATT,6
1389094,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,YDS,105
1389095,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,TD,1
1389096,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,LONG,62
1389097,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevorris,Johnson,ATT,10
1389098,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevorris,Johnson,YDS,105
1389099,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevorris,Johnson,TD,2
1389100,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevorris,Johnson,LONG,28
1389101,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,ATT,7
1389102,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,YDS,38
1389103,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,TD,0
1389104,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Kyle,Hicks,LONG,9
1389105,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,ATT,7
1389106,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,YDS,28
1389107,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,TD,0
1389108,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,LONG,21
1389109,10/25/2014,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,ATT,9
1389110,10/25/2014,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,YDS,18
1389111,10/25/2014,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,TD,0
1389112,10/25/2014,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,LONG,7
1389113,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Matt,Joeckel,ATT,1
1389114,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Matt,Joeckel,YDS,9
1389115,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Matt,Joeckel,TD,0
1389116,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Matt,Joeckel,LONG,9
1389117,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Zach,Allen,ATT,1
1389118,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Zach,Allen,YDS,2
1389119,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Zach,Allen,TD,0
1389120,10/25/2014,FBS,TCU,Texas Tech,RUSHING,Zach,Allen,LONG,2
1389121,10/25/2014,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,CP-ATT-INT,22-39-0
1389122,10/25/2014,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,YDS,433
1389123,10/25/2014,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,TD,7
1389124,10/25/2014,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,LONG,92
1389125,10/25/2014,FBS,TCU,Texas Tech,PASSING,Matt,Joeckel,CP-ATT-INT,2-3-0
1389126,10/25/2014,FBS,TCU,Texas Tech,PASSING,Matt,Joeckel,YDS,25
1389127,10/25/2014,FBS,TCU,Texas Tech,PASSING,Matt,Joeckel,TD,0
1389128,10/25/2014,FBS,TCU,Texas Tech,PASSING,Matt,Joeckel,LONG,16
1389129,10/25/2014,FBS,TCU,Texas Tech,PASSING,Zach,Allen,CP-ATT-INT,2-2-0
1389130,10/25/2014,FBS,TCU,Texas Tech,PASSING,Zach,Allen,YDS,17
1389131,10/25/2014,FBS,TCU,Texas Tech,PASSING,Zach,Allen,TD,0
1389132,10/25/2014,FBS,TCU,Texas Tech,PASSING,Zach,Allen,LONG,12
1389133,10/25/2014,FBS,TCU,Texas Tech,PASSING,Bram,Kohlhausen,CP-ATT-INT,1-1-0
1389134,10/25/2014,FBS,TCU,Texas Tech,PASSING,Bram,Kohlhausen,YDS,5
1389135,10/25/2014,FBS,TCU,Texas Tech,PASSING,Bram,Kohlhausen,TD,0
1389136,10/25/2014,FBS,TCU,Texas Tech,PASSING,Bram,Kohlhausen,LONG,5
1389137,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,REC,4
1389138,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,YDS,165
1389139,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,TD,2
1389140,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,LONG,92
1389141,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,REC,4
1389142,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,YDS,76
1389143,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,TD,2
1389144,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,LONG,51
1389145,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,REC,4
1389146,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,YDS,76
1389147,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,TD,0
1389148,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,LONG,54
1389149,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,REC,2
1389150,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,YDS,66
1389151,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,TD,1
1389152,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,LONG,57
1389153,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Emanuel,Porter,REC,2
1389154,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Emanuel,Porter,YDS,22
1389155,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Emanuel,Porter,TD,1
1389156,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Emanuel,Porter,LONG,12
1389157,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ja'Juan,Story,REC,2
1389158,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ja'Juan,Story,YDS,19
1389159,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ja'Juan,Story,TD,0
1389160,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Ja'Juan,Story,LONG,16
1389161,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,REC,2
1389162,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,YDS,17
1389163,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,TD,0
1389164,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,LONG,12
1389165,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,REC,2
1389166,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,YDS,13
1389167,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,TD,0
1389168,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,LONG,9
1389169,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,REC,1
1389170,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,YDS,9
1389171,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,TD,0
1389172,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Desmon,White,LONG,9
1389173,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cliff,Murphy,REC,1
1389174,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cliff,Murphy,YDS,8
1389175,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cliff,Murphy,TD,1
1389176,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Cliff,Murphy,LONG,8
1389177,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Preston,Miller,REC,1
1389178,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Preston,Miller,YDS,5
1389179,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Preston,Miller,TD,0
1389180,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Preston,Miller,LONG,5
1389181,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,REC,1
1389182,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,YDS,2
1389183,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,TD,0
1389184,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,LONG,2
1389185,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kyle,Hicks,REC,1
1389186,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kyle,Hicks,YDS,2
1389187,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kyle,Hicks,TD,0
1389188,10/25/2014,FBS,TCU,Texas Tech,RECEIVING,Kyle,Hicks,LONG,2
1389189,10/25/2014,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,FG-FGA,4/4
1389190,10/25/2014,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,LONG,47
1389191,10/25/2014,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,XP,10
1389192,10/25/2014,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,PTS,22
1389193,10/25/2014,FBS,TCU,Texas Tech,PUNTING,Ethan,Perry,NO,2
1389194,10/25/2014,FBS,TCU,Texas Tech,PUNTING,Ethan,Perry,YDS,54
1389195,10/25/2014,FBS,TCU,Texas Tech,PUNTING,Ethan,Perry,AVG,27.0
1389196,10/25/2014,FBS,TCU,Texas Tech,PUNTING,Ethan,Perry,LONG,32
1389197,10/25/2014,FBS,TCU,Texas Tech,PUNT RETURNS,Cameron,Echols-Luper,NO,1
1389198,10/25/2014,FBS,TCU,Texas Tech,PUNT RETURNS,Cameron,Echols-Luper,YDS,0
1389199,10/25/2014,FBS,TCU,Texas Tech,PUNT RETURNS,Cameron,Echols-Luper,AVG,-
1389200,10/25/2014,FBS,TCU,Texas Tech,PUNT RETURNS,Cameron,Echols-Luper,LONG,0
1389201,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,B.J.,Catalon,NO,2
1389202,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,B.J.,Catalon,YDS,34
1389203,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,B.J.,Catalon,AVG,17.0
1389204,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,B.J.,Catalon,LONG,19
1389205,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Kolby,Listenbee,NO,1
1389206,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Kolby,Listenbee,YDS,26
1389207,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Kolby,Listenbee,AVG,26.0
1389208,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Kolby,Listenbee,LONG,26
1389209,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Deante',Gray,NO,1
1389210,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Deante',Gray,YDS,22
1389211,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Deante',Gray,AVG,22.0
1389212,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Deante',Gray,LONG,22
1389213,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Cameron,Echols-Luper,NO,1
1389214,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Cameron,Echols-Luper,YDS,12
1389215,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Cameron,Echols-Luper,AVG,12.0
1389216,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Cameron,Echols-Luper,LONG,12
1389217,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Sammy,Douglas,NO,1
1389218,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Sammy,Douglas,YDS,0
1389219,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Sammy,Douglas,AVG,-
1389220,10/25/2014,FBS,TCU,Texas Tech,KICK RETURNS,Sammy,Douglas,LONG,0
