ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1516001,11/8/2014,FBS,Penn State,Indiana,RUSHING,Bill,Belton,ATT,16
1516002,11/8/2014,FBS,Penn State,Indiana,RUSHING,Bill,Belton,YDS,137
1516003,11/8/2014,FBS,Penn State,Indiana,RUSHING,Bill,Belton,TD,1
1516004,11/8/2014,FBS,Penn State,Indiana,RUSHING,Bill,Belton,LONG,92
1516005,11/8/2014,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,ATT,13
1516006,11/8/2014,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,YDS,47
1516007,11/8/2014,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,TD,0
1516008,11/8/2014,FBS,Penn State,Indiana,RUSHING,Akeel,Lynch,LONG,20
1516009,11/8/2014,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,ATT,8
1516010,11/8/2014,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,YDS,-22
1516011,11/8/2014,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,TD,0
1516012,11/8/2014,FBS,Penn State,Indiana,RUSHING,Christian,Hackenberg,LONG,5
1516013,11/8/2014,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,CP-ATT-INT,12-29-2
1516014,11/8/2014,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,YDS,168
1516015,11/8/2014,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,TD,0
1516016,11/8/2014,FBS,Penn State,Indiana,PASSING,Christian,Hackenberg,LONG,29
1516017,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,REC,4
1516018,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,YDS,39
1516019,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,TD,0
1516020,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Geno,Lewis,LONG,23
1516021,11/8/2014,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,REC,2
1516022,11/8/2014,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,YDS,33
1516023,11/8/2014,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,TD,0
1516024,11/8/2014,FBS,Penn State,Indiana,RECEIVING,DaeSean,Hamilton,LONG,29
1516025,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Jesse,James,REC,2
1516026,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Jesse,James,YDS,32
1516027,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Jesse,James,TD,0
1516028,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Jesse,James,LONG,26
1516029,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,REC,1
1516030,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,YDS,28
1516031,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,TD,0
1516032,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Mike,Gesicki,LONG,28
1516033,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,REC,2
1516034,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,YDS,25
1516035,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,TD,0
1516036,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Chris,Godwin,LONG,17
1516037,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Saeed,Blacknall,REC,1
1516038,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Saeed,Blacknall,YDS,11
1516039,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Saeed,Blacknall,TD,0
1516040,11/8/2014,FBS,Penn State,Indiana,RECEIVING,Saeed,Blacknall,LONG,11
1516041,11/8/2014,FBS,Penn State,Indiana,KICKING,Sam,Ficken,FG-FGA,2/3
1516042,11/8/2014,FBS,Penn State,Indiana,KICKING,Sam,Ficken,LONG,28
1516043,11/8/2014,FBS,Penn State,Indiana,KICKING,Sam,Ficken,XP,1
1516044,11/8/2014,FBS,Penn State,Indiana,KICKING,Sam,Ficken,PTS,7
1516045,11/8/2014,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,NO,9
1516046,11/8/2014,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,YDS,336
1516047,11/8/2014,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,AVG,37.3
1516048,11/8/2014,FBS,Penn State,Indiana,PUNTING,Daniel,Pasquariello,LONG,48
1516049,11/8/2014,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,NO,1
1516050,11/8/2014,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,YDS,24
1516051,11/8/2014,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,AVG,24.0
1516052,11/8/2014,FBS,Penn State,Indiana,PUNT RETURNS,Jesse,DellaValle,LONG,24
1516053,11/8/2014,FBS,Penn State,Indiana,KICK RETURNS,Grant,Haley,NO,1
1516054,11/8/2014,FBS,Penn State,Indiana,KICK RETURNS,Grant,Haley,YDS,8
1516055,11/8/2014,FBS,Penn State,Indiana,KICK RETURNS,Grant,Haley,AVG,8.0
1516056,11/8/2014,FBS,Penn State,Indiana,KICK RETURNS,Grant,Haley,LONG,8
1516057,11/8/2014,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,ATT,20
1516058,11/8/2014,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,YDS,71
1516059,11/8/2014,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,TD,0
1516060,11/8/2014,FBS,Indiana,Penn State,RUSHING,Tevin,Coleman,LONG,17
1516061,11/8/2014,FBS,Indiana,Penn State,RUSHING,Zander,Diamont,ATT,14
1516062,11/8/2014,FBS,Indiana,Penn State,RUSHING,Zander,Diamont,YDS,58
1516063,11/8/2014,FBS,Indiana,Penn State,RUSHING,Zander,Diamont,TD,0
1516064,11/8/2014,FBS,Indiana,Penn State,RUSHING,Zander,Diamont,LONG,18
1516065,11/8/2014,FBS,Indiana,Penn State,RUSHING,Shane,Wynn,ATT,1
1516066,11/8/2014,FBS,Indiana,Penn State,RUSHING,Shane,Wynn,YDS,16
1516067,11/8/2014,FBS,Indiana,Penn State,RUSHING,Shane,Wynn,TD,0
1516068,11/8/2014,FBS,Indiana,Penn State,RUSHING,Shane,Wynn,LONG,16
1516069,11/8/2014,FBS,Indiana,Penn State,RUSHING,D'Angelo,Roberts,ATT,4
1516070,11/8/2014,FBS,Indiana,Penn State,RUSHING,D'Angelo,Roberts,YDS,10
1516071,11/8/2014,FBS,Indiana,Penn State,RUSHING,D'Angelo,Roberts,TD,0
1516072,11/8/2014,FBS,Indiana,Penn State,RUSHING,D'Angelo,Roberts,LONG,4
1516073,11/8/2014,FBS,Indiana,Penn State,RUSHING,J-Shun,HarrisII,ATT,1
1516074,11/8/2014,FBS,Indiana,Penn State,RUSHING,J-Shun,HarrisII,YDS,-2
1516075,11/8/2014,FBS,Indiana,Penn State,RUSHING,J-Shun,HarrisII,TD,0
1516076,11/8/2014,FBS,Indiana,Penn State,RUSHING,J-Shun,HarrisII,LONG,-2
1516077,11/8/2014,FBS,Indiana,Penn State,PASSING,Zander,Diamont,CP-ATT-INT,13-27-2
1516078,11/8/2014,FBS,Indiana,Penn State,PASSING,Zander,Diamont,YDS,68
1516079,11/8/2014,FBS,Indiana,Penn State,PASSING,Zander,Diamont,TD,0
1516080,11/8/2014,FBS,Indiana,Penn State,PASSING,Zander,Diamont,LONG,24
1516081,11/8/2014,FBS,Indiana,Penn State,PASSING,,Team,CP-ATT-INT,0-1-0
1516082,11/8/2014,FBS,Indiana,Penn State,PASSING,,Team,YDS,0
1516083,11/8/2014,FBS,Indiana,Penn State,PASSING,,Team,TD,0
1516084,11/8/2014,FBS,Indiana,Penn State,PASSING,,Team,LONG,0
1516085,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Dominique,Booth,REC,4
1516086,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Dominique,Booth,YDS,33
1516087,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Dominique,Booth,TD,0
1516088,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Dominique,Booth,LONG,14
1516089,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,REC,1
1516090,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,YDS,24
1516091,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,TD,0
1516092,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Jordan,Fuchs,LONG,24
1516093,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Shane,Wynn,REC,3
1516094,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Shane,Wynn,YDS,12
1516095,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Shane,Wynn,TD,0
1516096,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Shane,Wynn,LONG,7
1516097,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Simmie,CobbsJr.,REC,1
1516098,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Simmie,CobbsJr.,YDS,7
1516099,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Simmie,CobbsJr.,TD,0
1516100,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Simmie,CobbsJr.,LONG,7
1516101,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Tevin,Coleman,REC,4
1516102,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Tevin,Coleman,YDS,-8
1516103,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Tevin,Coleman,TD,0
1516104,11/8/2014,FBS,Indiana,Penn State,RECEIVING,Tevin,Coleman,LONG,4
1516105,11/8/2014,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,FG-FGA,0/1
1516106,11/8/2014,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,LONG,0
1516107,11/8/2014,FBS,Indiana,Penn State,KICKING,Griffin,Oakes,XP,1
