ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1628001,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,ATT,19
1628002,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,YDS,82
1628003,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,TD,2
1628004,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Marcus,Murphy,LONG,15
1628005,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,ATT,15
1628006,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,YDS,68
1628007,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,TD,0
1628008,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Russell,Hansbrough,LONG,13
1628009,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,ATT,9
1628010,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,YDS,31
1628011,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,TD,0
1628012,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Maty,Mauk,LONG,20
1628013,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,ATT,1
1628014,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,YDS,3
1628015,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,TD,0
1628016,11/22/2014,FBS,Missouri,Tennessee,RUSHING,Ish,Witter,LONG,3
1628017,11/22/2014,FBS,Missouri,Tennessee,RUSHING,,Team,ATT,1
1628018,11/22/2014,FBS,Missouri,Tennessee,RUSHING,,Team,YDS,-4
1628019,11/22/2014,FBS,Missouri,Tennessee,RUSHING,,Team,TD,0
1628020,11/22/2014,FBS,Missouri,Tennessee,RUSHING,,Team,LONG,-4
1628021,11/22/2014,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,CP-ATT-INT,12-25-0
1628022,11/22/2014,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,YDS,230
1628023,11/22/2014,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,TD,2
1628024,11/22/2014,FBS,Missouri,Tennessee,PASSING,Maty,Mauk,LONG,73
1628025,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Jimmie,Hunt,REC,3
1628026,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Jimmie,Hunt,YDS,106
1628027,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Jimmie,Hunt,TD,1
1628028,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Jimmie,Hunt,LONG,73
1628029,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Bud,Sasser,REC,4
1628030,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Bud,Sasser,YDS,76
1628031,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Bud,Sasser,TD,1
1628032,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Bud,Sasser,LONG,35
1628033,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Sean,Culkin,REC,2
1628034,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Sean,Culkin,YDS,18
1628035,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Sean,Culkin,TD,0
1628036,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Sean,Culkin,LONG,9
1628037,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Marcus,Murphy,REC,1
1628038,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Marcus,Murphy,YDS,15
1628039,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Marcus,Murphy,TD,0
1628040,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Marcus,Murphy,LONG,15
1628041,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Darius,White,REC,1
1628042,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Darius,White,YDS,9
1628043,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Darius,White,TD,0
1628044,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Darius,White,LONG,9
1628045,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Russell,Hansbrough,REC,1
1628046,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Russell,Hansbrough,YDS,6
1628047,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Russell,Hansbrough,TD,0
1628048,11/22/2014,FBS,Missouri,Tennessee,RECEIVING,Russell,Hansbrough,LONG,6
1628049,11/22/2014,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,FG-FGA,1/2
1628050,11/22/2014,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,LONG,43
1628051,11/22/2014,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,XP,2
1628052,11/22/2014,FBS,Missouri,Tennessee,KICKING,Andrew,Baggett,PTS,5
1628053,11/22/2014,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,NO,6
1628054,11/22/2014,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,YDS,243
1628055,11/22/2014,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,AVG,40.5
1628056,11/22/2014,FBS,Missouri,Tennessee,PUNTING,Christian,Brinser,LONG,42
1628057,11/22/2014,FBS,Missouri,Tennessee,PUNT RETURNS,Marcus,Murphy,NO,2
1628058,11/22/2014,FBS,Missouri,Tennessee,PUNT RETURNS,Marcus,Murphy,YDS,3
1628059,11/22/2014,FBS,Missouri,Tennessee,PUNT RETURNS,Marcus,Murphy,AVG,1.5
1628060,11/22/2014,FBS,Missouri,Tennessee,PUNT RETURNS,Marcus,Murphy,LONG,3
1628061,11/22/2014,FBS,Missouri,Tennessee,KICK RETURNS,Marcus,Murphy,NO,1
1628062,11/22/2014,FBS,Missouri,Tennessee,KICK RETURNS,Marcus,Murphy,YDS,30
1628063,11/22/2014,FBS,Missouri,Tennessee,KICK RETURNS,Marcus,Murphy,AVG,30.0
1628064,11/22/2014,FBS,Missouri,Tennessee,KICK RETURNS,Marcus,Murphy,LONG,30
1628065,11/22/2014,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,ATT,11
1628066,11/22/2014,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,YDS,40
1628067,11/22/2014,FBS,Tennessee,Missouri,RUSHING,Jalen,Hurd,TD,0
