ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1427001,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Tarean,Folston,ATT,20
1427002,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Tarean,Folston,YDS,149
1427003,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Tarean,Folston,TD,1
1427004,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Tarean,Folston,LONG,26
1427005,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Everett,Golson,ATT,9
1427006,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Everett,Golson,YDS,33
1427007,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Everett,Golson,TD,3
1427008,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Everett,Golson,LONG,12
1427009,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Cam,McDaniel,ATT,6
1427010,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Cam,McDaniel,YDS,21
1427011,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Cam,McDaniel,TD,0
1427012,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Cam,McDaniel,LONG,10
1427013,11/1/2014,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,ATT,1
1427014,11/1/2014,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,YDS,14
1427015,11/1/2014,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,TD,0
1427016,11/1/2014,FBS,Notre Dame,Navy,RUSHING,C.J.,Prosise,LONG,14
1427017,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Amir,Carlisle,ATT,1
1427018,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Amir,Carlisle,YDS,5
1427019,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Amir,Carlisle,TD,0
1427020,11/1/2014,FBS,Notre Dame,Navy,RUSHING,Amir,Carlisle,LONG,5
1427021,11/1/2014,FBS,Notre Dame,Navy,RUSHING,,Team,ATT,2
1427022,11/1/2014,FBS,Notre Dame,Navy,RUSHING,,Team,YDS,-4
1427023,11/1/2014,FBS,Notre Dame,Navy,RUSHING,,Team,TD,0
1427024,11/1/2014,FBS,Notre Dame,Navy,RUSHING,,Team,LONG,-2
1427025,11/1/2014,FBS,Notre Dame,Navy,PASSING,Everett,Golson,CP-ATT-INT,18-25-1
1427026,11/1/2014,FBS,Notre Dame,Navy,PASSING,Everett,Golson,YDS,315
1427027,11/1/2014,FBS,Notre Dame,Navy,PASSING,Everett,Golson,TD,3
1427028,11/1/2014,FBS,Notre Dame,Navy,PASSING,Everett,Golson,LONG,78
1427029,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Chris,Brown,REC,2
1427030,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Chris,Brown,YDS,82
1427031,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Chris,Brown,TD,0
1427032,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Chris,Brown,LONG,46
1427033,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,C.J.,Prosise,REC,2
1427034,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,C.J.,Prosise,YDS,77
1427035,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,C.J.,Prosise,TD,1
1427036,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,C.J.,Prosise,LONG,78
1427037,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Ben,Koyack,REC,5
1427038,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Ben,Koyack,YDS,54
1427039,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Ben,Koyack,TD,1
1427040,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Ben,Koyack,LONG,21
1427041,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Tarean,Folston,REC,2
1427042,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Tarean,Folston,YDS,38
1427043,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Tarean,Folston,TD,0
1427044,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Tarean,Folston,LONG,30
1427045,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Corey,Robinson,REC,2
1427046,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Corey,Robinson,YDS,34
1427047,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Corey,Robinson,TD,0
1427048,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Corey,Robinson,LONG,19
1427049,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,William,Fuller,REC,3
1427050,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,William,Fuller,YDS,16
1427051,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,William,Fuller,TD,1
1427052,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,William,Fuller,LONG,11
1427053,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Torii,HunterJr.,REC,1
1427054,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Torii,HunterJr.,YDS,7
1427055,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Torii,HunterJr.,TD,0
1427056,11/1/2014,FBS,Notre Dame,Navy,RECEIVING,Torii,HunterJr.,LONG,7
