ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1113050,9/20/2014,FBS,Miami (Fla.),Nebraska,RECEIVING,Standish,Dobard,YDS,20
1113051,9/20/2014,FBS,Miami (Fla.),Nebraska,RECEIVING,Standish,Dobard,TD,0
1113052,9/20/2014,FBS,Miami (Fla.),Nebraska,RECEIVING,Standish,Dobard,LONG,20
1113053,9/20/2014,FBS,Miami (Fla.),Nebraska,KICKING,Michael,Badgley,FG-FGA,1/1
1113054,9/20/2014,FBS,Miami (Fla.),Nebraska,KICKING,Michael,Badgley,LONG,34
1113055,9/20/2014,FBS,Miami (Fla.),Nebraska,KICKING,Michael,Badgley,XP,4
1113056,9/20/2014,FBS,Miami (Fla.),Nebraska,KICKING,Michael,Badgley,PTS,7
1113057,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNTING,Justin,Vogel,NO,2
1113058,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNTING,Justin,Vogel,YDS,78
1113059,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNTING,Justin,Vogel,AVG,39.0
1113060,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNTING,Justin,Vogel,LONG,41
1113061,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNT RETURNS,Stacy,Coley,NO,0
1113062,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNT RETURNS,Stacy,Coley,YDS,0
1113063,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNT RETURNS,Stacy,Coley,AVG,-
1113064,9/20/2014,FBS,Miami (Fla.),Nebraska,PUNT RETURNS,Stacy,Coley,LONG,0
1113065,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Stacy,Coley,NO,2
1113066,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Stacy,Coley,YDS,47
1113067,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Stacy,Coley,AVG,23.5
1113068,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Stacy,Coley,LONG,24
1113069,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Phillip,Dorsett,NO,1
1113070,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Phillip,Dorsett,YDS,6
1113071,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Phillip,Dorsett,AVG,6.0
1113072,9/20/2014,FBS,Miami (Fla.),Nebraska,KICK RETURNS,Phillip,Dorsett,LONG,6
1113073,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Ameer,Abdullah,ATT,35
1113074,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Ameer,Abdullah,YDS,229
1113075,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Ameer,Abdullah,TD,2
1113076,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Ameer,Abdullah,LONG,26
1113077,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Tommy,ArmstrongJr.,ATT,13
1113078,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Tommy,ArmstrongJr.,YDS,96
1113079,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Tommy,ArmstrongJr.,TD,0
1113080,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Tommy,ArmstrongJr.,LONG,17
1113081,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Imani,Cross,ATT,3
1113082,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Imani,Cross,YDS,13
1113083,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Imani,Cross,TD,0
1113084,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Imani,Cross,LONG,7
1113085,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Terrell,Newby,ATT,1
1113086,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Terrell,Newby,YDS,8
1113087,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Terrell,Newby,TD,0
1113088,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,Terrell,Newby,LONG,8
1113089,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,De'Mornay,Pierson-El,ATT,1
1113090,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,De'Mornay,Pierson-El,YDS,0
1113091,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,De'Mornay,Pierson-El,TD,0
1113092,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,De'Mornay,Pierson-El,LONG,0
1113093,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,,Team,ATT,1
1113094,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,,Team,YDS,-12
1113095,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,,Team,TD,0
1113096,9/20/2014,FBS,Nebraska,Miami (Fla.),RUSHING,,Team,LONG,-12
1113097,9/20/2014,FBS,Nebraska,Miami (Fla.),PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,9-13-1
1113098,9/20/2014,FBS,Nebraska,Miami (Fla.),PASSING,Tommy,ArmstrongJr.,YDS,113
1113099,9/20/2014,FBS,Nebraska,Miami (Fla.),PASSING,Tommy,ArmstrongJr.,TD,2
1113100,9/20/2014,FBS,Nebraska,Miami (Fla.),PASSING,Tommy,ArmstrongJr.,LONG,40
1113101,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Kenny,Bell,REC,4
1113102,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Kenny,Bell,YDS,70
1113103,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Kenny,Bell,TD,1
1113104,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Kenny,Bell,LONG,40
1113105,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Alonzo,Moore,REC,3
1113106,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Alonzo,Moore,YDS,26
1113107,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Alonzo,Moore,TD,0
1113108,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Alonzo,Moore,LONG,14
1113109,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Jordan,Westerkamp,REC,1
1113110,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Jordan,Westerkamp,YDS,14
1113111,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Jordan,Westerkamp,TD,0
1113112,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Jordan,Westerkamp,LONG,14
1113113,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Ameer,Abdullah,REC,1
1113114,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Ameer,Abdullah,YDS,3
1113115,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Ameer,Abdullah,TD,1
1113116,9/20/2014,FBS,Nebraska,Miami (Fla.),RECEIVING,Ameer,Abdullah,LONG,3
1113117,9/20/2014,FBS,Nebraska,Miami (Fla.),KICKING,Drew,Brown,FG-FGA,2/2
1113118,9/20/2014,FBS,Nebraska,Miami (Fla.),KICKING,Drew,Brown,LONG,39
1113119,9/20/2014,FBS,Nebraska,Miami (Fla.),KICKING,Drew,Brown,XP,5
1113120,9/20/2014,FBS,Nebraska,Miami (Fla.),KICKING,Drew,Brown,PTS,11
1113121,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNTING,Sam,Foltz,NO,1
1113122,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNTING,Sam,Foltz,YDS,49
1113123,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNTING,Sam,Foltz,AVG,49.0
1113124,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNTING,Sam,Foltz,LONG,49
1113125,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNT RETURNS,De'Mornay,Pierson-El,NO,2
1113126,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNT RETURNS,De'Mornay,Pierson-El,YDS,11
1113127,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNT RETURNS,De'Mornay,Pierson-El,AVG,5.5
1113128,9/20/2014,FBS,Nebraska,Miami (Fla.),PUNT RETURNS,De'Mornay,Pierson-El,LONG,11
1113129,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,Ameer,Abdullah,NO,4
1113130,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,Ameer,Abdullah,YDS,81
1113131,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,Ameer,Abdullah,AVG,20.2
1113132,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,Ameer,Abdullah,LONG,31
1113133,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,De'Mornay,Pierson-El,NO,1
1113134,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,De'Mornay,Pierson-El,YDS,0
1113135,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,De'Mornay,Pierson-El,AVG,-
1113136,9/20/2014,FBS,Nebraska,Miami (Fla.),KICK RETURNS,De'Mornay,Pierson-El,LONG,0
