ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
885001,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Zach,Smith,ATT,16
885002,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Zach,Smith,YDS,128
885003,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Zach,Smith,TD,1
885004,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Zach,Smith,LONG,60
885005,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Eric,Wilkes,ATT,11
885006,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Eric,Wilkes,YDS,36
885007,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Eric,Wilkes,TD,0
885008,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Eric,Wilkes,LONG,7
885009,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Billy,Green,ATT,4
885010,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Billy,Green,YDS,-5
885011,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Billy,Green,TD,0
885012,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Billy,Green,LONG,7
885013,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Cameron,Livingston,ATT,1
885014,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Cameron,Livingston,YDS,-7
885015,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Cameron,Livingston,TD,0
885016,8/28/2014,FBS,Weber State,Arizona State,RUSHING,Cameron,Livingston,LONG,-7
885017,8/28/2014,FBS,Weber State,Arizona State,PASSING,Billy,Green,CP-ATT-INT,14-29-0
885018,8/28/2014,FBS,Weber State,Arizona State,PASSING,Billy,Green,YDS,156
885019,8/28/2014,FBS,Weber State,Arizona State,PASSING,Billy,Green,TD,1
885020,8/28/2014,FBS,Weber State,Arizona State,PASSING,Billy,Green,LONG,23
885021,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Shaydon,Kehano,REC,6
885022,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Shaydon,Kehano,YDS,99
885023,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Shaydon,Kehano,TD,1
885024,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Shaydon,Kehano,LONG,23
885025,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Cameron,Livingston,REC,5
885026,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Cameron,Livingston,YDS,40
885027,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Cameron,Livingston,TD,0
885028,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Cameron,Livingston,LONG,17
885029,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Zach,Smith,REC,1
885030,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Zach,Smith,YDS,9
885031,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Zach,Smith,TD,0
885032,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Zach,Smith,LONG,9
885033,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Drew,Batchelor,REC,1
885034,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Drew,Batchelor,YDS,5
885035,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Drew,Batchelor,TD,0
885036,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Drew,Batchelor,LONG,5
885037,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Braden,Corpus,REC,1
885038,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Braden,Corpus,YDS,3
885039,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Braden,Corpus,TD,0
885040,8/28/2014,FBS,Weber State,Arizona State,RECEIVING,Braden,Corpus,LONG,3
885041,8/28/2014,FBS,Weber State,Arizona State,KICKING,Josh,Kealamakia,FG-FGA,0/0
885042,8/28/2014,FBS,Weber State,Arizona State,KICKING,Josh,Kealamakia,LONG,-
885043,8/28/2014,FBS,Weber State,Arizona State,KICKING,Josh,Kealamakia,XP,2
885044,8/28/2014,FBS,Weber State,Arizona State,KICKING,Josh,Kealamakia,PTS,2
885045,8/28/2014,FBS,Weber State,Arizona State,PUNTING,Blake,O'Neill,NO,8
885046,8/28/2014,FBS,Weber State,Arizona State,PUNTING,Blake,O'Neill,YDS,283
885047,8/28/2014,FBS,Weber State,Arizona State,PUNTING,Blake,O'Neill,AVG,31.4
885048,8/28/2014,FBS,Weber State,Arizona State,PUNTING,Blake,O'Neill,LONG,43
885049,8/28/2014,FBS,Weber State,Arizona State,PUNT RETURNS,Shaydon,Kehano,NO,2
885050,8/28/2014,FBS,Weber State,Arizona State,PUNT RETURNS,Shaydon,Kehano,YDS,44
885051,8/28/2014,FBS,Weber State,Arizona State,PUNT RETURNS,Shaydon,Kehano,AVG,22.0
885052,8/28/2014,FBS,Weber State,Arizona State,PUNT RETURNS,Shaydon,Kehano,LONG,25
885053,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Bo,Bolen,NO,3
885054,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Bo,Bolen,YDS,46
885055,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Bo,Bolen,AVG,15.3
885056,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Bo,Bolen,LONG,21
885057,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Cory,Thomson,NO,1
885058,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Cory,Thomson,YDS,30
885059,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Cory,Thomson,AVG,30.0
885060,8/28/2014,FBS,Weber State,Arizona State,KICK RETURNS,Cory,Thomson,LONG,30
885061,8/28/2014,FBS,Arizona State,Weber State,RUSHING,D.J.,Foster,ATT,15
885062,8/28/2014,FBS,Arizona State,Weber State,RUSHING,D.J.,Foster,YDS,147
885063,8/28/2014,FBS,Arizona State,Weber State,RUSHING,D.J.,Foster,TD,3
885064,8/28/2014,FBS,Arizona State,Weber State,RUSHING,D.J.,Foster,LONG,57
885065,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kalen,Ballage,ATT,12
885066,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kalen,Ballage,YDS,36
885067,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kalen,Ballage,TD,1
885068,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kalen,Ballage,LONG,12
885069,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Demario,Richard,ATT,6
885070,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Demario,Richard,YDS,24
885071,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Demario,Richard,TD,0
885072,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Demario,Richard,LONG,9
885073,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,ATT,5
885074,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,YDS,18
885075,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,TD,0
885076,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Kyle,Middlebrooks,LONG,5
885077,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Taylor,Kelly,ATT,3
885078,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Taylor,Kelly,YDS,14
885079,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Taylor,Kelly,TD,0
885080,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Taylor,Kelly,LONG,16
885081,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Cameron,Smith,ATT,1
885082,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Cameron,Smith,YDS,13
885083,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Cameron,Smith,TD,0
885084,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Cameron,Smith,LONG,13
885085,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Mike,Bercovici,ATT,2
885086,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Mike,Bercovici,YDS,10
885087,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Mike,Bercovici,TD,0
885088,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Mike,Bercovici,LONG,7
885089,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Ronald,Lewis,ATT,1
885090,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Ronald,Lewis,YDS,5
885091,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Ronald,Lewis,TD,0
885092,8/28/2014,FBS,Arizona State,Weber State,RUSHING,Ronald,Lewis,LONG,5
885093,8/28/2014,FBS,Arizona State,Weber State,PASSING,Taylor,Kelly,CP-ATT-INT,18-27-0
885094,8/28/2014,FBS,Arizona State,Weber State,PASSING,Taylor,Kelly,YDS,238
885095,8/28/2014,FBS,Arizona State,Weber State,PASSING,Taylor,Kelly,TD,1
885096,8/28/2014,FBS,Arizona State,Weber State,PASSING,Taylor,Kelly,LONG,38
885097,8/28/2014,FBS,Arizona State,Weber State,PASSING,Mike,Bercovici,CP-ATT-INT,6-12-0
885098,8/28/2014,FBS,Arizona State,Weber State,PASSING,Mike,Bercovici,YDS,65
885099,8/28/2014,FBS,Arizona State,Weber State,PASSING,Mike,Bercovici,TD,1
885100,8/28/2014,FBS,Arizona State,Weber State,PASSING,Mike,Bercovici,LONG,22
885101,8/28/2014,FBS,Arizona State,Weber State,RECEIVING,Jaelen,Strong,REC,10
