ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1122001,9/20/2014,FBS,Indiana,Missouri,RUSHING,Tevin,Coleman,ATT,19
1122002,9/20/2014,FBS,Indiana,Missouri,RUSHING,Tevin,Coleman,YDS,132
1122003,9/20/2014,FBS,Indiana,Missouri,RUSHING,Tevin,Coleman,TD,1
1122004,9/20/2014,FBS,Indiana,Missouri,RUSHING,Tevin,Coleman,LONG,49
1122005,9/20/2014,FBS,Indiana,Missouri,RUSHING,D'Angelo,Roberts,ATT,15
1122006,9/20/2014,FBS,Indiana,Missouri,RUSHING,D'Angelo,Roberts,YDS,65
1122007,9/20/2014,FBS,Indiana,Missouri,RUSHING,D'Angelo,Roberts,TD,2
1122008,9/20/2014,FBS,Indiana,Missouri,RUSHING,D'Angelo,Roberts,LONG,14
1122009,9/20/2014,FBS,Indiana,Missouri,RUSHING,Devine,Redding,ATT,10
1122010,9/20/2014,FBS,Indiana,Missouri,RUSHING,Devine,Redding,YDS,49
1122011,9/20/2014,FBS,Indiana,Missouri,RUSHING,Devine,Redding,TD,0
1122012,9/20/2014,FBS,Indiana,Missouri,RUSHING,Devine,Redding,LONG,16
1122013,9/20/2014,FBS,Indiana,Missouri,RUSHING,Nate,Sudfeld,ATT,6
1122014,9/20/2014,FBS,Indiana,Missouri,RUSHING,Nate,Sudfeld,YDS,-5
1122015,9/20/2014,FBS,Indiana,Missouri,RUSHING,Nate,Sudfeld,TD,0
1122016,9/20/2014,FBS,Indiana,Missouri,RUSHING,Nate,Sudfeld,LONG,6
1122017,9/20/2014,FBS,Indiana,Missouri,PASSING,Nate,Sudfeld,CP-ATT-INT,18-33-0
1122018,9/20/2014,FBS,Indiana,Missouri,PASSING,Nate,Sudfeld,YDS,252
1122019,9/20/2014,FBS,Indiana,Missouri,PASSING,Nate,Sudfeld,TD,1
1122020,9/20/2014,FBS,Indiana,Missouri,PASSING,Nate,Sudfeld,LONG,47
1122021,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Shane,Wynn,REC,6
1122022,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Shane,Wynn,YDS,60
1122023,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Shane,Wynn,TD,0
1122024,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Shane,Wynn,LONG,18
1122025,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Tevin,Coleman,REC,3
1122026,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Tevin,Coleman,YDS,57
1122027,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Tevin,Coleman,TD,0
1122028,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Tevin,Coleman,LONG,44
1122029,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Nick,Stoner,REC,2
1122030,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Nick,Stoner,YDS,56
1122031,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Nick,Stoner,TD,0
1122032,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Nick,Stoner,LONG,47
1122033,9/20/2014,FBS,Indiana,Missouri,RECEIVING,J-Shun,HarrisII,REC,2
1122034,9/20/2014,FBS,Indiana,Missouri,RECEIVING,J-Shun,HarrisII,YDS,43
1122035,9/20/2014,FBS,Indiana,Missouri,RECEIVING,J-Shun,HarrisII,TD,1
1122036,9/20/2014,FBS,Indiana,Missouri,RECEIVING,J-Shun,HarrisII,LONG,33
1122037,9/20/2014,FBS,Indiana,Missouri,RECEIVING,D'Angelo,Roberts,REC,3
1122038,9/20/2014,FBS,Indiana,Missouri,RECEIVING,D'Angelo,Roberts,YDS,20
1122039,9/20/2014,FBS,Indiana,Missouri,RECEIVING,D'Angelo,Roberts,TD,0
1122040,9/20/2014,FBS,Indiana,Missouri,RECEIVING,D'Angelo,Roberts,LONG,13
1122041,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Michael,Cooper,REC,1
1122042,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Michael,Cooper,YDS,11
1122043,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Michael,Cooper,TD,0
1122044,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Michael,Cooper,LONG,11
1122045,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Isaiah,Roundtree,REC,1
1122046,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Isaiah,Roundtree,YDS,5
1122047,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Isaiah,Roundtree,TD,0
1122048,9/20/2014,FBS,Indiana,Missouri,RECEIVING,Isaiah,Roundtree,LONG,5
