ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1276001,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Nick,Marshall,ATT,17
1276002,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Nick,Marshall,YDS,100
1276003,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Nick,Marshall,TD,0
1276004,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Nick,Marshall,LONG,27
1276005,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Cameron,Artis-Payne,ATT,16
1276006,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Cameron,Artis-Payne,YDS,70
1276007,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Cameron,Artis-Payne,TD,0
1276008,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Cameron,Artis-Payne,LONG,28
1276009,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Roc,Thomas,ATT,6
1276010,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Roc,Thomas,YDS,42
1276011,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Roc,Thomas,TD,0
1276012,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Roc,Thomas,LONG,18
1276013,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Ricardo,Louis,ATT,1
1276014,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Ricardo,Louis,YDS,10
1276015,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Ricardo,Louis,TD,0
1276016,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Ricardo,Louis,LONG,10
1276017,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Corey,Grant,ATT,1
1276018,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Corey,Grant,YDS,7
1276019,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Corey,Grant,TD,0
1276020,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Corey,Grant,LONG,7
1276021,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Johnathan,Ford,ATT,1
1276022,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Johnathan,Ford,YDS,2
1276023,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Johnathan,Ford,TD,0
1276024,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,Johnathan,Ford,LONG,2
1276025,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,C.J.,Uzomah,ATT,1
1276026,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,C.J.,Uzomah,YDS,1
1276027,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,C.J.,Uzomah,TD,0
1276028,10/11/2014,FBS,Auburn,Mississippi St.,RUSHING,C.J.,Uzomah,LONG,1
1276029,10/11/2014,FBS,Auburn,Mississippi St.,PASSING,Nick,Marshall,CP-ATT-INT,17-35-2
1276030,10/11/2014,FBS,Auburn,Mississippi St.,PASSING,Nick,Marshall,YDS,209
1276031,10/11/2014,FBS,Auburn,Mississippi St.,PASSING,Nick,Marshall,TD,2
1276032,10/11/2014,FBS,Auburn,Mississippi St.,PASSING,Nick,Marshall,LONG,32
1276033,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,D'haquille,Williams,REC,6
1276034,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,D'haquille,Williams,YDS,108
1276035,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,D'haquille,Williams,TD,2
1276036,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,D'haquille,Williams,LONG,32
1276037,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,Quan,Bray,REC,3
1276038,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,Quan,Bray,YDS,24
1276039,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,Quan,Bray,TD,0
1276040,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,Quan,Bray,LONG,12
1276041,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,C.J.,Uzomah,REC,2
1276042,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,C.J.,Uzomah,YDS,23
1276043,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,C.J.,Uzomah,TD,0
1276044,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,C.J.,Uzomah,LONG,19
1276045,10/11/2014,FBS,Auburn,Mississippi St.,RECEIVING,Ricardo,Louis,REC,2
