ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1407001,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Synjyn,Days,ATT,22
1407002,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Synjyn,Days,YDS,110
1407003,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Synjyn,Days,TD,0
1407004,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Synjyn,Days,LONG,13
1407005,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,ATT,15
1407006,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,YDS,92
1407007,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,TD,1
1407008,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Justin,Thomas,LONG,33
1407009,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Broderick,Snoddy,ATT,6
1407010,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Broderick,Snoddy,YDS,82
1407011,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Broderick,Snoddy,TD,3
1407012,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Broderick,Snoddy,LONG,34
1407013,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tony,Zenon,ATT,3
1407014,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tony,Zenon,YDS,66
1407015,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tony,Zenon,TD,1
1407016,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tony,Zenon,LONG,57
1407017,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Matt,Connors,ATT,5
1407018,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Matt,Connors,YDS,56
1407019,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Matt,Connors,TD,1
1407020,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Matt,Connors,LONG,25
1407021,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tim,Byerly,ATT,7
1407022,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tim,Byerly,YDS,33
1407023,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tim,Byerly,TD,0
1407024,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Tim,Byerly,LONG,9
1407025,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Deon,Hill,ATT,4
1407026,10/25/2014,FBS,Georgia Tech,Pittsburgh,RUSHING,Deon,Hill,YDS,17
