ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1325001,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,ATT,21
1325002,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,YDS,69
1325003,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,TD,1
1325004,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Shock,Linwood,LONG,24
1325005,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Devin,Chafin,ATT,7
1325006,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Devin,Chafin,YDS,31
1325007,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Devin,Chafin,TD,0
1325008,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Devin,Chafin,LONG,8
1325009,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Levi,Norwood,ATT,1
1325010,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Levi,Norwood,YDS,4
1325011,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Levi,Norwood,TD,0
1325012,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Levi,Norwood,LONG,4
1325013,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Antwan,Goodley,ATT,1
1325014,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Antwan,Goodley,YDS,3
1325015,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Antwan,Goodley,TD,0
1325016,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Antwan,Goodley,LONG,3
1325017,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Corey,Coleman,ATT,1
1325018,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Corey,Coleman,YDS,-3
1325019,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Corey,Coleman,TD,0
1325020,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Corey,Coleman,LONG,-3
1325021,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Bryce,Petty,ATT,11
1325022,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Bryce,Petty,YDS,-9
1325023,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Bryce,Petty,TD,0
1325024,10/18/2014,FBS,Baylor,West Virginia,RUSHING,Bryce,Petty,LONG,6
1325025,10/18/2014,FBS,Baylor,West Virginia,PASSING,Bryce,Petty,CP-ATT-INT,16-36-0
1325026,10/18/2014,FBS,Baylor,West Virginia,PASSING,Bryce,Petty,YDS,223
1325027,10/18/2014,FBS,Baylor,West Virginia,PASSING,Bryce,Petty,TD,2
1325028,10/18/2014,FBS,Baylor,West Virginia,PASSING,Bryce,Petty,LONG,63
1325029,10/18/2014,FBS,Baylor,West Virginia,PASSING,Seth,Russell,CP-ATT-INT,0-1-0
1325030,10/18/2014,FBS,Baylor,West Virginia,PASSING,Seth,Russell,YDS,0
1325031,10/18/2014,FBS,Baylor,West Virginia,PASSING,Seth,Russell,TD,0
1325032,10/18/2014,FBS,Baylor,West Virginia,PASSING,Seth,Russell,LONG,0
1325033,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Antwan,Goodley,REC,9
1325034,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Antwan,Goodley,YDS,132
1325035,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Antwan,Goodley,TD,1
1325036,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Antwan,Goodley,LONG,63
1325037,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Corey,Coleman,REC,5
1325038,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Corey,Coleman,YDS,77
1325039,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Corey,Coleman,TD,1
1325040,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Corey,Coleman,LONG,42
1325041,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,REC,1
1325042,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,YDS,10
1325043,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,TD,0
1325044,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,KD,Cannon,LONG,10
1325045,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Levi,Norwood,REC,1
1325046,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Levi,Norwood,YDS,4
1325047,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Levi,Norwood,TD,0
1325048,10/18/2014,FBS,Baylor,West Virginia,RECEIVING,Levi,Norwood,LONG,4
1325049,10/18/2014,FBS,Baylor,West Virginia,KICKING,Chris,Callahan,FG-FGA,2/2
1325050,10/18/2014,FBS,Baylor,West Virginia,KICKING,Chris,Callahan,LONG,38
1325051,10/18/2014,FBS,Baylor,West Virginia,KICKING,Chris,Callahan,XP,3
1325052,10/18/2014,FBS,Baylor,West Virginia,KICKING,Chris,Callahan,PTS,9
1325053,10/18/2014,FBS,Baylor,West Virginia,PUNTING,Spencer,Roth,NO,9
1325054,10/18/2014,FBS,Baylor,West Virginia,PUNTING,Spencer,Roth,YDS,403
1325055,10/18/2014,FBS,Baylor,West Virginia,PUNTING,Spencer,Roth,AVG,44.8
1325056,10/18/2014,FBS,Baylor,West Virginia,PUNTING,Spencer,Roth,LONG,69
1325057,10/18/2014,FBS,Baylor,West Virginia,PUNT RETURNS,Levi,Norwood,NO,2
1325058,10/18/2014,FBS,Baylor,West Virginia,PUNT RETURNS,Levi,Norwood,YDS,2
1325059,10/18/2014,FBS,Baylor,West Virginia,PUNT RETURNS,Levi,Norwood,AVG,1.0
1325060,10/18/2014,FBS,Baylor,West Virginia,PUNT RETURNS,Levi,Norwood,LONG,1
1325061,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Clay,Fuller,NO,2
1325062,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Clay,Fuller,YDS,53
1325063,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Clay,Fuller,AVG,26.5
1325064,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Clay,Fuller,LONG,33
1325065,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Lynx,Hawthorne,NO,2
1325066,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Lynx,Hawthorne,YDS,38
1325067,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Lynx,Hawthorne,AVG,19.0
1325068,10/18/2014,FBS,Baylor,West Virginia,KICK RETURNS,Lynx,Hawthorne,LONG,25
