ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1670001,11/29/2014,FBS,BYU,California,RUSHING,Paul,Lasike,ATT,12
1670002,11/29/2014,FBS,BYU,California,RUSHING,Paul,Lasike,YDS,63
1670003,11/29/2014,FBS,BYU,California,RUSHING,Paul,Lasike,TD,1
1670004,11/29/2014,FBS,BYU,California,RUSHING,Paul,Lasike,LONG,30
1670005,11/29/2014,FBS,BYU,California,RUSHING,Algernon,Brown,ATT,11
1670006,11/29/2014,FBS,BYU,California,RUSHING,Algernon,Brown,YDS,38
1670007,11/29/2014,FBS,BYU,California,RUSHING,Algernon,Brown,TD,0
1670008,11/29/2014,FBS,BYU,California,RUSHING,Algernon,Brown,LONG,9
1670009,11/29/2014,FBS,BYU,California,RUSHING,Adam,Hine,ATT,3
1670010,11/29/2014,FBS,BYU,California,RUSHING,Adam,Hine,YDS,20
1670011,11/29/2014,FBS,BYU,California,RUSHING,Adam,Hine,TD,0
1670012,11/29/2014,FBS,BYU,California,RUSHING,Adam,Hine,LONG,10
1670013,11/29/2014,FBS,BYU,California,RUSHING,,Team,ATT,2
1670014,11/29/2014,FBS,BYU,California,RUSHING,,Team,YDS,-2
1670015,11/29/2014,FBS,BYU,California,RUSHING,,Team,TD,0
1670016,11/29/2014,FBS,BYU,California,RUSHING,,Team,LONG,-1
1670017,11/29/2014,FBS,BYU,California,RUSHING,Christian,Stewart,ATT,11
1670018,11/29/2014,FBS,BYU,California,RUSHING,Christian,Stewart,YDS,-12
1670019,11/29/2014,FBS,BYU,California,RUSHING,Christian,Stewart,TD,0
1670020,11/29/2014,FBS,BYU,California,RUSHING,Christian,Stewart,LONG,7
1670021,11/29/2014,FBS,BYU,California,PASSING,Christian,Stewart,CP-ATT-INT,23-38-1
1670022,11/29/2014,FBS,BYU,California,PASSING,Christian,Stewart,YDS,433
1670023,11/29/2014,FBS,BYU,California,PASSING,Christian,Stewart,TD,5
1670024,11/29/2014,FBS,BYU,California,PASSING,Christian,Stewart,LONG,83
1670025,11/29/2014,FBS,BYU,California,RECEIVING,Jordan,Leslie,REC,5
1670026,11/29/2014,FBS,BYU,California,RECEIVING,Jordan,Leslie,YDS,155
1670027,11/29/2014,FBS,BYU,California,RECEIVING,Jordan,Leslie,TD,2
1670028,11/29/2014,FBS,BYU,California,RECEIVING,Jordan,Leslie,LONG,83
1670029,11/29/2014,FBS,BYU,California,RECEIVING,Mitchell,Juergens,REC,7
1670030,11/29/2014,FBS,BYU,California,RECEIVING,Mitchell,Juergens,YDS,107
1670031,11/29/2014,FBS,BYU,California,RECEIVING,Mitchell,Juergens,TD,2
1670032,11/29/2014,FBS,BYU,California,RECEIVING,Mitchell,Juergens,LONG,47
1670033,11/29/2014,FBS,BYU,California,RECEIVING,Devon,Blackmon,REC,6
1670034,11/29/2014,FBS,BYU,California,RECEIVING,Devon,Blackmon,YDS,60
1670035,11/29/2014,FBS,BYU,California,RECEIVING,Devon,Blackmon,TD,0
