ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1322001,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Marteze,Waller,ATT,18
1322002,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Marteze,Waller,YDS,164
1322003,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Marteze,Waller,TD,2
1322004,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Marteze,Waller,LONG,76
1322005,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brian,Burrell,ATT,10
1322006,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brian,Burrell,YDS,19
1322007,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brian,Burrell,TD,0
1322008,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brian,Burrell,LONG,12
1322009,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Josh,Quezada,ATT,3
1322010,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Josh,Quezada,YDS,1
1322011,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Josh,Quezada,TD,0
1322012,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Josh,Quezada,LONG,1
1322013,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brandon,Connette,ATT,2
1322014,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brandon,Connette,YDS,1
1322015,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brandon,Connette,TD,0
1322016,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Brandon,Connette,LONG,2
1322017,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Dillon,Root,ATT,1
1322018,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Dillon,Root,YDS,1
1322019,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Dillon,Root,TD,0
1322020,10/17/2014,FBS,Fresno State,Boise State,RUSHING,Dillon,Root,LONG,1
1322021,10/17/2014,FBS,Fresno State,Boise State,PASSING,Brian,Burrell,CP-ATT-INT,13-25-1
1322022,10/17/2014,FBS,Fresno State,Boise State,PASSING,Brian,Burrell,YDS,127
1322023,10/17/2014,FBS,Fresno State,Boise State,PASSING,Brian,Burrell,TD,1
1322024,10/17/2014,FBS,Fresno State,Boise State,PASSING,Brian,Burrell,LONG,33
1322025,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,REC,4
1322026,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,YDS,57
1322027,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,TD,1
1322028,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Josh,Harper,LONG,32
1322029,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Delvon,Hardaway,REC,2
1322030,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Delvon,Hardaway,YDS,44
1322031,10/17/2014,FBS,Fresno State,Boise State,RECEIVING,Delvon,Hardaway,TD,0
