ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1452001,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Marcus,Caffey,ATT,7
1452002,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Marcus,Caffey,YDS,36
1452003,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Marcus,Caffey,TD,0
1452004,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Marcus,Caffey,LONG,11
1452005,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Gerald,Howse,ATT,7
1452006,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Gerald,Howse,YDS,6
1452007,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Gerald,Howse,TD,0
1452008,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Gerald,Howse,LONG,3
1452009,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Ronnie,Bell,ATT,2
1452010,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Ronnie,Bell,YDS,4
1452011,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Ronnie,Bell,TD,0
1452012,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Ronnie,Bell,LONG,6
1452013,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Duvall,Smith,ATT,4
1452014,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Duvall,Smith,YDS,3
1452015,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Duvall,Smith,TD,0
1452016,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Duvall,Smith,LONG,4
1452017,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Nick,Arbuckle,ATT,6
1452018,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Nick,Arbuckle,YDS,-41
1452019,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Nick,Arbuckle,TD,0
1452020,11/1/2014,FBS,Georgia State,Appalachian St.,RUSHING,Nick,Arbuckle,LONG,0
1452021,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Nick,Arbuckle,CP-ATT-INT,8-17-1
1452022,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Nick,Arbuckle,YDS,47
1452023,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Nick,Arbuckle,TD,0
1452024,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Nick,Arbuckle,LONG,10
1452025,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Ronnie,Bell,CP-ATT-INT,1-2-0
1452026,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Ronnie,Bell,YDS,7
1452027,11/1/2014,FBS,Georgia State,Appalachian St.,PASSING,Ronnie,Bell,TD,0
