ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1606001,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,ATT,22
1606002,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,YDS,111
1606003,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,TD,2
1606004,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Mitch,Leidner,LONG,26
1606005,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,ATT,15
1606006,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,YDS,80
1606007,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,TD,1
1606008,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,David,Cobb,LONG,17
1606009,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donnell,Kirkwood,ATT,7
1606010,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donnell,Kirkwood,YDS,32
1606011,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donnell,Kirkwood,TD,0
1606012,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donnell,Kirkwood,LONG,10
1606013,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Rodrick,WilliamsJr.,ATT,3
1606014,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Rodrick,WilliamsJr.,YDS,22
1606015,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Rodrick,WilliamsJr.,TD,1
1606016,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Rodrick,WilliamsJr.,LONG,19
1606017,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,KJ,Maye,ATT,2
1606018,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,KJ,Maye,YDS,15
1606019,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,KJ,Maye,TD,0
1606020,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,KJ,Maye,LONG,8
1606021,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Berkley,Edwards,ATT,2
1606022,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Berkley,Edwards,YDS,11
1606023,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Berkley,Edwards,TD,0
1606024,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Berkley,Edwards,LONG,8
1606025,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,ATT,1
1606026,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,YDS,8
1606027,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,TD,0
1606028,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Donovahn,Jones,LONG,8
1606029,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Zac,Epping,ATT,0
1606030,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Zac,Epping,YDS,4
1606031,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Zac,Epping,TD,0
1606032,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,Zac,Epping,LONG,4
1606033,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,,Team,ATT,1
1606034,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,,Team,YDS,-2
1606035,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,,Team,TD,0
1606036,11/22/2014,FBS,Minnesota,Nebraska,RUSHING,,Team,LONG,-2
1606037,11/22/2014,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,CP-ATT-INT,8-17-0
1606038,11/22/2014,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,YDS,135
1606039,11/22/2014,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,TD,0
1606040,11/22/2014,FBS,Minnesota,Nebraska,PASSING,Mitch,Leidner,LONG,38
1606041,11/22/2014,FBS,Minnesota,Nebraska,PASSING,,Team,CP-ATT-INT,0-1-0
1606042,11/22/2014,FBS,Minnesota,Nebraska,PASSING,,Team,YDS,0
1606043,11/22/2014,FBS,Minnesota,Nebraska,PASSING,,Team,TD,0
1606044,11/22/2014,FBS,Minnesota,Nebraska,PASSING,,Team,LONG,0
1606045,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,KJ,Maye,REC,2
1606046,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,KJ,Maye,YDS,50
1606047,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,KJ,Maye,TD,0
1606048,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,KJ,Maye,LONG,38
1606049,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Maxx,Williams,REC,3
1606050,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Maxx,Williams,YDS,45
1606051,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Maxx,Williams,TD,0
1606052,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Maxx,Williams,LONG,21
1606053,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,David,Cobb,REC,2
1606054,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,David,Cobb,YDS,29
1606055,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,David,Cobb,TD,0
1606056,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,David,Cobb,LONG,22
1606057,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Miles,Thomas,REC,1
1606058,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Miles,Thomas,YDS,11
1606059,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Miles,Thomas,TD,0
1606060,11/22/2014,FBS,Minnesota,Nebraska,RECEIVING,Miles,Thomas,LONG,11
1606061,11/22/2014,FBS,Minnesota,Nebraska,KICKING,Ryan,Santoso,FG-FGA,0/1
1606062,11/22/2014,FBS,Minnesota,Nebraska,KICKING,Ryan,Santoso,LONG,0
1606063,11/22/2014,FBS,Minnesota,Nebraska,KICKING,Ryan,Santoso,XP,4
1606064,11/22/2014,FBS,Minnesota,Nebraska,KICKING,Ryan,Santoso,PTS,4
