ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1555001,11/15/2014,FBS,UNLV,BYU,RUSHING,Shaquille,Murray-Lawrence,ATT,20
1555002,11/15/2014,FBS,UNLV,BYU,RUSHING,Shaquille,Murray-Lawrence,YDS,143
1555003,11/15/2014,FBS,UNLV,BYU,RUSHING,Shaquille,Murray-Lawrence,TD,1
1555004,11/15/2014,FBS,UNLV,BYU,RUSHING,Shaquille,Murray-Lawrence,LONG,68
1555005,11/15/2014,FBS,UNLV,BYU,RUSHING,Keith,Whitely,ATT,13
1555006,11/15/2014,FBS,UNLV,BYU,RUSHING,Keith,Whitely,YDS,51
1555007,11/15/2014,FBS,UNLV,BYU,RUSHING,Keith,Whitely,TD,0
1555008,11/15/2014,FBS,UNLV,BYU,RUSHING,Keith,Whitely,LONG,10
1555009,11/15/2014,FBS,UNLV,BYU,RUSHING,Blake,Decker,ATT,7
1555010,11/15/2014,FBS,UNLV,BYU,RUSHING,Blake,Decker,YDS,8
1555011,11/15/2014,FBS,UNLV,BYU,RUSHING,Blake,Decker,TD,0
1555012,11/15/2014,FBS,UNLV,BYU,RUSHING,Blake,Decker,LONG,13
1555013,11/15/2014,FBS,UNLV,BYU,RUSHING,Marcus,Sullivan,ATT,2
1555014,11/15/2014,FBS,UNLV,BYU,RUSHING,Marcus,Sullivan,YDS,1
1555015,11/15/2014,FBS,UNLV,BYU,RUSHING,Marcus,Sullivan,TD,0
1555016,11/15/2014,FBS,UNLV,BYU,RUSHING,Marcus,Sullivan,LONG,2
1555017,11/15/2014,FBS,UNLV,BYU,RUSHING,Jared,Lebowitz,ATT,3
1555018,11/15/2014,FBS,UNLV,BYU,RUSHING,Jared,Lebowitz,YDS,-4
1555019,11/15/2014,FBS,UNLV,BYU,RUSHING,Jared,Lebowitz,TD,0
1555020,11/15/2014,FBS,UNLV,BYU,RUSHING,Jared,Lebowitz,LONG,7
1555021,11/15/2014,FBS,UNLV,BYU,PASSING,Jared,Lebowitz,CP-ATT-INT,10-20-0
1555022,11/15/2014,FBS,UNLV,BYU,PASSING,Jared,Lebowitz,YDS,114
1555023,11/15/2014,FBS,UNLV,BYU,PASSING,Jared,Lebowitz,TD,1
1555024,11/15/2014,FBS,UNLV,BYU,PASSING,Jared,Lebowitz,LONG,40
1555025,11/15/2014,FBS,UNLV,BYU,PASSING,Blake,Decker,CP-ATT-INT,10-25-1
1555026,11/15/2014,FBS,UNLV,BYU,PASSING,Blake,Decker,YDS,90
1555027,11/15/2014,FBS,UNLV,BYU,PASSING,Blake,Decker,TD,0
1555028,11/15/2014,FBS,UNLV,BYU,PASSING,Blake,Decker,LONG,21
1555029,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devonte,Boyd,REC,5
1555030,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devonte,Boyd,YDS,70
1555031,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devonte,Boyd,TD,1
1555032,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devonte,Boyd,LONG,40
1555033,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devante,Davis,REC,5
1555034,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devante,Davis,YDS,51
1555035,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devante,Davis,TD,0
1555036,11/15/2014,FBS,UNLV,BYU,RECEIVING,Devante,Davis,LONG,16
1555037,11/15/2014,FBS,UNLV,BYU,RECEIVING,Keith,Whitely,REC,4
1555038,11/15/2014,FBS,UNLV,BYU,RECEIVING,Keith,Whitely,YDS,48
1555039,11/15/2014,FBS,UNLV,BYU,RECEIVING,Keith,Whitely,TD,0
1555040,11/15/2014,FBS,UNLV,BYU,RECEIVING,Keith,Whitely,LONG,21
1555041,11/15/2014,FBS,UNLV,BYU,RECEIVING,Kendal,Keys,REC,1
1555042,11/15/2014,FBS,UNLV,BYU,RECEIVING,Kendal,Keys,YDS,11
1555043,11/15/2014,FBS,UNLV,BYU,RECEIVING,Kendal,Keys,TD,0
1555044,11/15/2014,FBS,UNLV,BYU,RECEIVING,Kendal,Keys,LONG,11
1555045,11/15/2014,FBS,UNLV,BYU,RECEIVING,Maika,Mataele,REC,2
1555046,11/15/2014,FBS,UNLV,BYU,RECEIVING,Maika,Mataele,YDS,10
1555047,11/15/2014,FBS,UNLV,BYU,RECEIVING,Maika,Mataele,TD,0
1555048,11/15/2014,FBS,UNLV,BYU,RECEIVING,Maika,Mataele,LONG,7
1555049,11/15/2014,FBS,UNLV,BYU,RECEIVING,Shaquille,Murray-Lawrence,REC,2
1555050,11/15/2014,FBS,UNLV,BYU,RECEIVING,Shaquille,Murray-Lawrence,YDS,8
1555051,11/15/2014,FBS,UNLV,BYU,RECEIVING,Shaquille,Murray-Lawrence,TD,0
1555052,11/15/2014,FBS,UNLV,BYU,RECEIVING,Shaquille,Murray-Lawrence,LONG,6
1555053,11/15/2014,FBS,UNLV,BYU,RECEIVING,Marcus,Sullivan,REC,1
1555054,11/15/2014,FBS,UNLV,BYU,RECEIVING,Marcus,Sullivan,YDS,6
1555055,11/15/2014,FBS,UNLV,BYU,RECEIVING,Marcus,Sullivan,TD,0
1555056,11/15/2014,FBS,UNLV,BYU,RECEIVING,Marcus,Sullivan,LONG,6
1555057,11/15/2014,FBS,UNLV,BYU,KICKING,Jonathan,Leiva,FG-FGA,3/3
1555058,11/15/2014,FBS,UNLV,BYU,KICKING,Jonathan,Leiva,LONG,46
1555059,11/15/2014,FBS,UNLV,BYU,KICKING,Jonathan,Leiva,XP,2
1555060,11/15/2014,FBS,UNLV,BYU,KICKING,Jonathan,Leiva,PTS,11
1555061,11/15/2014,FBS,UNLV,BYU,PUNTING,Logan,Yunker,NO,10
1555062,11/15/2014,FBS,UNLV,BYU,PUNTING,Logan,Yunker,YDS,371
1555063,11/15/2014,FBS,UNLV,BYU,PUNTING,Logan,Yunker,AVG,37.1
1555064,11/15/2014,FBS,UNLV,BYU,PUNTING,Logan,Yunker,LONG,46
1555065,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Jay,Mitchell,NO,2
1555066,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Jay,Mitchell,YDS,47
1555067,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Jay,Mitchell,AVG,23.5
1555068,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Jay,Mitchell,LONG,31
1555069,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Keith,Whitely,NO,0
1555070,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Keith,Whitely,YDS,0
1555071,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Keith,Whitely,AVG,-
1555072,11/15/2014,FBS,UNLV,BYU,PUNT RETURNS,Keith,Whitely,LONG,0
1555073,11/15/2014,FBS,UNLV,BYU,KICK RETURNS,Marcus,Sullivan,NO,4
1555074,11/15/2014,FBS,UNLV,BYU,KICK RETURNS,Marcus,Sullivan,YDS,87
1555075,11/15/2014,FBS,UNLV,BYU,KICK RETURNS,Marcus,Sullivan,AVG,21.8
1555076,11/15/2014,FBS,UNLV,BYU,KICK RETURNS,Marcus,Sullivan,LONG,26
1555077,11/15/2014,FBS,BYU,UNLV,RUSHING,Paul,Lasike,ATT,8
1555078,11/15/2014,FBS,BYU,UNLV,RUSHING,Paul,Lasike,YDS,70
1555079,11/15/2014,FBS,BYU,UNLV,RUSHING,Paul,Lasike,TD,2
1555080,11/15/2014,FBS,BYU,UNLV,RUSHING,Paul,Lasike,LONG,39
1555081,11/15/2014,FBS,BYU,UNLV,RUSHING,Nate,Carter,ATT,7
1555082,11/15/2014,FBS,BYU,UNLV,RUSHING,Nate,Carter,YDS,55
1555083,11/15/2014,FBS,BYU,UNLV,RUSHING,Nate,Carter,TD,0
1555084,11/15/2014,FBS,BYU,UNLV,RUSHING,Nate,Carter,LONG,31
1555085,11/15/2014,FBS,BYU,UNLV,RUSHING,Adam,Hine,ATT,8
1555086,11/15/2014,FBS,BYU,UNLV,RUSHING,Adam,Hine,YDS,45
1555087,11/15/2014,FBS,BYU,UNLV,RUSHING,Adam,Hine,TD,0
1555088,11/15/2014,FBS,BYU,UNLV,RUSHING,Adam,Hine,LONG,25
1555089,11/15/2014,FBS,BYU,UNLV,RUSHING,Christian,Stewart,ATT,6
1555090,11/15/2014,FBS,BYU,UNLV,RUSHING,Christian,Stewart,YDS,38
1555091,11/15/2014,FBS,BYU,UNLV,RUSHING,Christian,Stewart,TD,0
1555092,11/15/2014,FBS,BYU,UNLV,RUSHING,Christian,Stewart,LONG,25
1555093,11/15/2014,FBS,BYU,UNLV,RUSHING,Jordan,Leslie,ATT,2
1555094,11/15/2014,FBS,BYU,UNLV,RUSHING,Jordan,Leslie,YDS,33
1555095,11/15/2014,FBS,BYU,UNLV,RUSHING,Jordan,Leslie,TD,1
1555096,11/15/2014,FBS,BYU,UNLV,RUSHING,Jordan,Leslie,LONG,30
1555097,11/15/2014,FBS,BYU,UNLV,RUSHING,Algernon,Brown,ATT,6
1555098,11/15/2014,FBS,BYU,UNLV,RUSHING,Algernon,Brown,YDS,32
1555099,11/15/2014,FBS,BYU,UNLV,RUSHING,Algernon,Brown,TD,0
1555100,11/15/2014,FBS,BYU,UNLV,RUSHING,Algernon,Brown,LONG,25
1555101,11/15/2014,FBS,BYU,UNLV,RUSHING,Trey,Dye,ATT,1
1555102,11/15/2014,FBS,BYU,UNLV,RUSHING,Trey,Dye,YDS,-2
1555103,11/15/2014,FBS,BYU,UNLV,RUSHING,Trey,Dye,TD,0
1555104,11/15/2014,FBS,BYU,UNLV,RUSHING,Trey,Dye,LONG,-2
1555105,11/15/2014,FBS,BYU,UNLV,RUSHING,,Team,ATT,3
1555106,11/15/2014,FBS,BYU,UNLV,RUSHING,,Team,YDS,-4
1555107,11/15/2014,FBS,BYU,UNLV,RUSHING,,Team,TD,0
1555108,11/15/2014,FBS,BYU,UNLV,RUSHING,,Team,LONG,-1
1555109,11/15/2014,FBS,BYU,UNLV,PASSING,Christian,Stewart,CP-ATT-INT,18-32-0
