ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1219001,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Mike,Davis,ATT,23
1219002,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Mike,Davis,YDS,183
1219003,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Mike,Davis,TD,3
1219004,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Mike,Davis,LONG,40
1219005,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Shon,Carson,ATT,4
1219006,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Shon,Carson,YDS,37
1219007,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Shon,Carson,TD,1
1219008,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Shon,Carson,LONG,25
1219009,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Dylan,Thompson,ATT,7
1219010,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Dylan,Thompson,YDS,33
1219011,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Dylan,Thompson,TD,0
1219012,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Dylan,Thompson,LONG,10
1219013,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Brandon,Wilds,ATT,8
1219014,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Brandon,Wilds,YDS,28
1219015,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Brandon,Wilds,TD,0
1219016,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,Brandon,Wilds,LONG,11
1219017,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,David,Williams,ATT,5
1219018,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,David,Williams,YDS,19
1219019,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,David,Williams,TD,0
1219020,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,David,Williams,LONG,6
1219021,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,,Team,ATT,1
1219022,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,,Team,YDS,-18
1219023,10/4/2014,FBS,South Carolina,Kentucky,RUSHING,,Team,TD,0
