ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1471001,11/1/2014,FBS,East Carolina,Temple,RUSHING,Chris,Hairston,ATT,21
1471002,11/1/2014,FBS,East Carolina,Temple,RUSHING,Chris,Hairston,YDS,153
1471003,11/1/2014,FBS,East Carolina,Temple,RUSHING,Chris,Hairston,TD,0
1471004,11/1/2014,FBS,East Carolina,Temple,RUSHING,Chris,Hairston,LONG,24
1471005,11/1/2014,FBS,East Carolina,Temple,RUSHING,Breon,Allen,ATT,11
1471006,11/1/2014,FBS,East Carolina,Temple,RUSHING,Breon,Allen,YDS,36
1471007,11/1/2014,FBS,East Carolina,Temple,RUSHING,Breon,Allen,TD,0
1471008,11/1/2014,FBS,East Carolina,Temple,RUSHING,Breon,Allen,LONG,12
1471009,11/1/2014,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,ATT,2
1471010,11/1/2014,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,YDS,16
1471011,11/1/2014,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,TD,0
1471012,11/1/2014,FBS,East Carolina,Temple,RUSHING,Anthony,Scott,LONG,9
1471013,11/1/2014,FBS,East Carolina,Temple,RUSHING,Cory,Hunter,ATT,1
1471014,11/1/2014,FBS,East Carolina,Temple,RUSHING,Cory,Hunter,YDS,7
1471015,11/1/2014,FBS,East Carolina,Temple,RUSHING,Cory,Hunter,TD,0
1471016,11/1/2014,FBS,East Carolina,Temple,RUSHING,Cory,Hunter,LONG,7
1471017,11/1/2014,FBS,East Carolina,Temple,RUSHING,Marquez,Grayson,ATT,2
1471018,11/1/2014,FBS,East Carolina,Temple,RUSHING,Marquez,Grayson,YDS,5
1471019,11/1/2014,FBS,East Carolina,Temple,RUSHING,Marquez,Grayson,TD,1
1471020,11/1/2014,FBS,East Carolina,Temple,RUSHING,Marquez,Grayson,LONG,3
1471021,11/1/2014,FBS,East Carolina,Temple,RUSHING,Shane,Carden,ATT,8
1471022,11/1/2014,FBS,East Carolina,Temple,RUSHING,Shane,Carden,YDS,0
1471023,11/1/2014,FBS,East Carolina,Temple,RUSHING,Shane,Carden,TD,0
1471024,11/1/2014,FBS,East Carolina,Temple,RUSHING,Shane,Carden,LONG,9
1471025,11/1/2014,FBS,East Carolina,Temple,RUSHING,Worth,Gregory,ATT,1
1471026,11/1/2014,FBS,East Carolina,Temple,RUSHING,Worth,Gregory,YDS,-2
1471027,11/1/2014,FBS,East Carolina,Temple,RUSHING,Worth,Gregory,TD,0
1471028,11/1/2014,FBS,East Carolina,Temple,RUSHING,Worth,Gregory,LONG,-2
1471029,11/1/2014,FBS,East Carolina,Temple,PASSING,Shane,Carden,CP-ATT-INT,24-41-0
1471030,11/1/2014,FBS,East Carolina,Temple,PASSING,Shane,Carden,YDS,217
1471031,11/1/2014,FBS,East Carolina,Temple,PASSING,Shane,Carden,TD,0
1471032,11/1/2014,FBS,East Carolina,Temple,PASSING,Shane,Carden,LONG,24
1471033,11/1/2014,FBS,East Carolina,Temple,PASSING,Justin,Hardy,CP-ATT-INT,0-1-0
1471034,11/1/2014,FBS,East Carolina,Temple,PASSING,Justin,Hardy,YDS,0
1471035,11/1/2014,FBS,East Carolina,Temple,PASSING,Justin,Hardy,TD,0
1471036,11/1/2014,FBS,East Carolina,Temple,PASSING,Justin,Hardy,LONG,0
1471037,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Cam,Worthy,REC,3
1471038,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Cam,Worthy,YDS,36
1471039,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Cam,Worthy,TD,0
1471040,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Cam,Worthy,LONG,15
1471041,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Bryce,Williams,REC,2
1471042,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Bryce,Williams,YDS,35
1471043,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Bryce,Williams,TD,0
1471044,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Bryce,Williams,LONG,24
1471045,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Justin,Hardy,REC,4
1471046,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Justin,Hardy,YDS,35
1471047,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Justin,Hardy,TD,0
1471048,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Justin,Hardy,LONG,13
1471049,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Breon,Allen,REC,4
1471050,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Breon,Allen,YDS,28
1471051,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Breon,Allen,TD,0
1471052,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Breon,Allen,LONG,23
1471053,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Chris,Hairston,REC,3
1471054,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Chris,Hairston,YDS,25
1471055,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Chris,Hairston,TD,0
1471056,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Chris,Hairston,LONG,11
1471057,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Isaiah,Jones,REC,3
1471058,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Isaiah,Jones,YDS,22
1471059,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Isaiah,Jones,TD,0
1471060,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Isaiah,Jones,LONG,9
1471061,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,REC,2
1471062,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,YDS,17
1471063,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,TD,0
1471064,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Quay,Johnson,LONG,16
1471065,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,REC,2
1471066,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,YDS,11
1471067,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,TD,0
1471068,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Jimmy,Williams,LONG,8
1471069,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Terrell,Green,REC,1
1471070,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Terrell,Green,YDS,8
1471071,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Terrell,Green,TD,0
1471072,11/1/2014,FBS,East Carolina,Temple,RECEIVING,Terrell,Green,LONG,8
1471073,11/1/2014,FBS,East Carolina,Temple,KICKING,Warren,Harvey,FG-FGA,1/2
1471074,11/1/2014,FBS,East Carolina,Temple,KICKING,Warren,Harvey,LONG,39
1471075,11/1/2014,FBS,East Carolina,Temple,KICKING,Warren,Harvey,XP,1
1471076,11/1/2014,FBS,East Carolina,Temple,KICKING,Warren,Harvey,PTS,4
1471077,11/1/2014,FBS,East Carolina,Temple,PUNTING,Worth,Gregory,NO,3
1471078,11/1/2014,FBS,East Carolina,Temple,PUNTING,Worth,Gregory,YDS,124
1471079,11/1/2014,FBS,East Carolina,Temple,PUNTING,Worth,Gregory,AVG,41.3
1471080,11/1/2014,FBS,East Carolina,Temple,PUNTING,Worth,Gregory,LONG,55
1471081,11/1/2014,FBS,East Carolina,Temple,PUNT RETURNS,Justin,Hardy,NO,3
1471082,11/1/2014,FBS,East Carolina,Temple,PUNT RETURNS,Justin,Hardy,YDS,0
1471083,11/1/2014,FBS,East Carolina,Temple,PUNT RETURNS,Justin,Hardy,AVG,-
1471084,11/1/2014,FBS,East Carolina,Temple,PUNT RETURNS,Justin,Hardy,LONG,3
1471085,11/1/2014,FBS,East Carolina,Temple,KICK RETURNS,Isaiah,Jones,NO,4
1471086,11/1/2014,FBS,East Carolina,Temple,KICK RETURNS,Isaiah,Jones,YDS,74
1471087,11/1/2014,FBS,East Carolina,Temple,KICK RETURNS,Isaiah,Jones,AVG,18.5
1471088,11/1/2014,FBS,East Carolina,Temple,KICK RETURNS,Isaiah,Jones,LONG,30
1471089,11/1/2014,FBS,Temple,East Carolina,RUSHING,Kenneth,Harper,ATT,12
1471090,11/1/2014,FBS,Temple,East Carolina,RUSHING,Kenneth,Harper,YDS,29
1471091,11/1/2014,FBS,Temple,East Carolina,RUSHING,Kenneth,Harper,TD,2
1471092,11/1/2014,FBS,Temple,East Carolina,RUSHING,Kenneth,Harper,LONG,7
1471093,11/1/2014,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,ATT,14
1471094,11/1/2014,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,YDS,28
1471095,11/1/2014,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,TD,0
1471096,11/1/2014,FBS,Temple,East Carolina,RUSHING,Jahad,Thomas,LONG,10
1471097,11/1/2014,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,ATT,11
1471098,11/1/2014,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,YDS,8
1471099,11/1/2014,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,TD,0
1471100,11/1/2014,FBS,Temple,East Carolina,RUSHING,P.J.,Walker,LONG,7
1471101,11/1/2014,FBS,Temple,East Carolina,PASSING,P.J.,Walker,CP-ATT-INT,7-19-0
1471102,11/1/2014,FBS,Temple,East Carolina,PASSING,P.J.,Walker,YDS,70
1471103,11/1/2014,FBS,Temple,East Carolina,PASSING,P.J.,Walker,TD,0
1471104,11/1/2014,FBS,Temple,East Carolina,PASSING,P.J.,Walker,LONG,22
1471105,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Colin,Thompson,REC,2
1471106,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Colin,Thompson,YDS,26
1471107,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Colin,Thompson,TD,0
1471108,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Colin,Thompson,LONG,22
1471109,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jahad,Thomas,REC,2
1471110,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jahad,Thomas,YDS,22
1471111,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jahad,Thomas,TD,0
1471112,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jahad,Thomas,LONG,13
1471113,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jalen,Fitzpatrick,REC,2
1471114,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jalen,Fitzpatrick,YDS,16
1471115,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jalen,Fitzpatrick,TD,0
1471116,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Jalen,Fitzpatrick,LONG,8
1471117,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Keith,Kirkwood,REC,1
1471118,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Keith,Kirkwood,YDS,6
1471119,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Keith,Kirkwood,TD,0
1471120,11/1/2014,FBS,Temple,East Carolina,RECEIVING,Keith,Kirkwood,LONG,6
1471121,11/1/2014,FBS,Temple,East Carolina,KICKING,Austin,Jones,FG-FGA,0/1
1471122,11/1/2014,FBS,Temple,East Carolina,KICKING,Austin,Jones,LONG,0
1471123,11/1/2014,FBS,Temple,East Carolina,KICKING,Austin,Jones,XP,2
1471124,11/1/2014,FBS,Temple,East Carolina,KICKING,Austin,Jones,PTS,2
1471125,11/1/2014,FBS,Temple,East Carolina,PUNTING,Alex,Starzyk,NO,9
1471126,11/1/2014,FBS,Temple,East Carolina,PUNTING,Alex,Starzyk,YDS,307
1471127,11/1/2014,FBS,Temple,East Carolina,PUNTING,Alex,Starzyk,AVG,34.1
1471128,11/1/2014,FBS,Temple,East Carolina,PUNTING,Alex,Starzyk,LONG,41
1471129,11/1/2014,FBS,Temple,East Carolina,PUNT RETURNS,John,Christopher,NO,1
1471130,11/1/2014,FBS,Temple,East Carolina,PUNT RETURNS,John,Christopher,YDS,4
1471131,11/1/2014,FBS,Temple,East Carolina,PUNT RETURNS,John,Christopher,AVG,4.0
1471132,11/1/2014,FBS,Temple,East Carolina,PUNT RETURNS,John,Christopher,LONG,4
1471133,11/1/2014,FBS,Temple,East Carolina,KICK RETURNS,Jahad,Thomas,NO,2
1471134,11/1/2014,FBS,Temple,East Carolina,KICK RETURNS,Jahad,Thomas,YDS,73
1471135,11/1/2014,FBS,Temple,East Carolina,KICK RETURNS,Jahad,Thomas,AVG,36.5
1471136,11/1/2014,FBS,Temple,East Carolina,KICK RETURNS,Jahad,Thomas,LONG,37
