ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1134001,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Marcus,Cox,ATT,22
1134002,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Marcus,Cox,YDS,119
1134003,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Marcus,Cox,TD,1
1134004,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Marcus,Cox,LONG,37
1134005,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Taylor,Lamb,ATT,8
1134006,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Taylor,Lamb,YDS,39
1134007,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Taylor,Lamb,TD,0
1134008,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Taylor,Lamb,LONG,27
1134009,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Terrence,Upshaw,ATT,17
1134010,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Terrence,Upshaw,YDS,33
1134011,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Terrence,Upshaw,TD,0
1134012,9/20/2014,FBS,Appalachian St.,Southern Miss,RUSHING,Terrence,Upshaw,LONG,7
1134013,9/20/2014,FBS,Appalachian St.,Southern Miss,PASSING,Taylor,Lamb,CP-ATT-INT,28-40-2
1134014,9/20/2014,FBS,Appalachian St.,Southern Miss,PASSING,Taylor,Lamb,YDS,264
1134015,9/20/2014,FBS,Appalachian St.,Southern Miss,PASSING,Taylor,Lamb,TD,2
1134016,9/20/2014,FBS,Appalachian St.,Southern Miss,PASSING,Taylor,Lamb,LONG,21
1134017,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Simms,McElfresh,REC,7
1134018,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Simms,McElfresh,YDS,68
1134019,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Simms,McElfresh,TD,1
1134020,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Simms,McElfresh,LONG,20
1134021,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Malachi,Jones,REC,7
1134022,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Malachi,Jones,YDS,61
1134023,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Malachi,Jones,TD,1
1134024,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Malachi,Jones,LONG,13
1134025,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Montez,McGuire,REC,2
1134026,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Montez,McGuire,YDS,42
1134027,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Montez,McGuire,TD,0
1134028,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Montez,McGuire,LONG,21
1134029,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Bobo,Beathard,REC,2
1134030,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Bobo,Beathard,YDS,20
1134031,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Bobo,Beathard,TD,0
1134032,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Bobo,Beathard,LONG,13
1134033,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Tacoi,Sumler,REC,2
1134034,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Tacoi,Sumler,YDS,18
1134035,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Tacoi,Sumler,TD,0
1134036,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Tacoi,Sumler,LONG,14
1134037,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Hunter,Nunn,REC,1
1134038,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Hunter,Nunn,YDS,17
1134039,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Hunter,Nunn,TD,0
1134040,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Hunter,Nunn,LONG,17
1134041,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Terrence,Upshaw,REC,1
1134042,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Terrence,Upshaw,YDS,10
1134043,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Terrence,Upshaw,TD,0
1134044,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Terrence,Upshaw,LONG,10
1134045,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Dante,Blackmon,REC,1
1134046,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Dante,Blackmon,YDS,10
1134047,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Dante,Blackmon,TD,0
1134048,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Dante,Blackmon,LONG,10
1134049,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Barrett,Burns,REC,2
1134050,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Barrett,Burns,YDS,8
1134051,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Barrett,Burns,TD,0
1134052,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Barrett,Burns,LONG,4
1134053,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Marcus,Cox,REC,2
1134054,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Marcus,Cox,YDS,7
1134055,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Marcus,Cox,TD,0
1134056,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Marcus,Cox,LONG,5
1134057,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Isaiah,Lewis,REC,1
1134058,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Isaiah,Lewis,YDS,3
1134059,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Isaiah,Lewis,TD,0
1134060,9/20/2014,FBS,Appalachian St.,Southern Miss,RECEIVING,Isaiah,Lewis,LONG,3
1134061,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,Zach,Matics,FG-FGA,0/3
1134062,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,Zach,Matics,LONG,0
1134063,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,Zach,Matics,XP,0
1134064,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,Zach,Matics,PTS,0
1134065,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,,Team,FG-FGA,0/0
1134066,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,,Team,LONG,-
1134067,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,,Team,XP,2
1134068,9/20/2014,FBS,Appalachian St.,Southern Miss,KICKING,,Team,PTS,2
1134069,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNTING,Bentlee,Critcher,NO,4
1134070,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNTING,Bentlee,Critcher,YDS,173
1134071,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNTING,Bentlee,Critcher,AVG,43.2
1134072,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNTING,Bentlee,Critcher,LONG,49
1134073,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNT RETURNS,Bobo,Beathard,NO,1
1134074,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNT RETURNS,Bobo,Beathard,YDS,8
1134075,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNT RETURNS,Bobo,Beathard,AVG,8.0
1134076,9/20/2014,FBS,Appalachian St.,Southern Miss,PUNT RETURNS,Bobo,Beathard,LONG,8
1134077,9/20/2014,FBS,Appalachian St.,Southern Miss,KICK RETURNS,Isaiah,Lewis,NO,2
1134078,9/20/2014,FBS,Appalachian St.,Southern Miss,KICK RETURNS,Isaiah,Lewis,YDS,38
1134079,9/20/2014,FBS,Appalachian St.,Southern Miss,KICK RETURNS,Isaiah,Lewis,AVG,19.0
1134080,9/20/2014,FBS,Appalachian St.,Southern Miss,KICK RETURNS,Isaiah,Lewis,LONG,21
1134081,9/20/2014,FBS,Southern Miss,Appalachian St.,RUSHING,Tez,Parks,ATT,10
1134082,9/20/2014,FBS,Southern Miss,Appalachian St.,RUSHING,Tez,Parks,YDS,47
1134083,9/20/2014,FBS,Southern Miss,Appalachian St.,RUSHING,Tez,Parks,TD,0
1134084,9/20/2014,FBS,Southern Miss,Appalachian St.,RUSHING,Tez,Parks,LONG,20
