ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1400001,10/25/2014,FBS,UNLV,Utah State,RUSHING,Keith,Whitely,ATT,7
1400002,10/25/2014,FBS,UNLV,Utah State,RUSHING,Keith,Whitely,YDS,18
1400003,10/25/2014,FBS,UNLV,Utah State,RUSHING,Keith,Whitely,TD,0
1400004,10/25/2014,FBS,UNLV,Utah State,RUSHING,Keith,Whitely,LONG,5
1400005,10/25/2014,FBS,UNLV,Utah State,RUSHING,Shaquille,Murray-Lawrence,ATT,3
1400006,10/25/2014,FBS,UNLV,Utah State,RUSHING,Shaquille,Murray-Lawrence,YDS,1
1400007,10/25/2014,FBS,UNLV,Utah State,RUSHING,Shaquille,Murray-Lawrence,TD,0
1400008,10/25/2014,FBS,UNLV,Utah State,RUSHING,Shaquille,Murray-Lawrence,LONG,3
1400009,10/25/2014,FBS,UNLV,Utah State,RUSHING,Blake,Decker,ATT,17
1400010,10/25/2014,FBS,UNLV,Utah State,RUSHING,Blake,Decker,YDS,-4
1400011,10/25/2014,FBS,UNLV,Utah State,RUSHING,Blake,Decker,TD,0
1400012,10/25/2014,FBS,UNLV,Utah State,RUSHING,Blake,Decker,LONG,10
1400013,10/25/2014,FBS,UNLV,Utah State,PASSING,Blake,Decker,CP-ATT-INT,22-38-2
1400014,10/25/2014,FBS,UNLV,Utah State,PASSING,Blake,Decker,YDS,267
1400015,10/25/2014,FBS,UNLV,Utah State,PASSING,Blake,Decker,TD,3
1400016,10/25/2014,FBS,UNLV,Utah State,PASSING,Blake,Decker,LONG,43
1400017,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Devonte,Boyd,REC,6
1400018,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Devonte,Boyd,YDS,128
1400019,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Devonte,Boyd,TD,1
1400020,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Devonte,Boyd,LONG,43
1400021,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Taylor,Barnhill,REC,4
1400022,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Taylor,Barnhill,YDS,33
1400023,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Taylor,Barnhill,TD,1
1400024,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Taylor,Barnhill,LONG,24
1400025,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,REC,2
1400026,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,YDS,30
1400027,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,TD,1
1400028,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Kendal,Keys,LONG,31
1400029,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Anthony,Williams,REC,4
1400030,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Anthony,Williams,YDS,28
1400031,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Anthony,Williams,TD,0
1400032,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Anthony,Williams,LONG,12
1400033,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Maika,Mataele,REC,2
1400034,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Maika,Mataele,YDS,25
1400035,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Maika,Mataele,TD,0
1400036,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Maika,Mataele,LONG,20
1400037,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Keith,Whitely,REC,4
1400038,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Keith,Whitely,YDS,23
1400039,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Keith,Whitely,TD,0
1400040,10/25/2014,FBS,UNLV,Utah State,RECEIVING,Keith,Whitely,LONG,13
1400041,10/25/2014,FBS,UNLV,Utah State,KICKING,Jonathan,Leiva,FG-FGA,0/1
1400042,10/25/2014,FBS,UNLV,Utah State,KICKING,Jonathan,Leiva,LONG,0
1400043,10/25/2014,FBS,UNLV,Utah State,KICKING,Jonathan,Leiva,XP,2
1400044,10/25/2014,FBS,UNLV,Utah State,KICKING,Jonathan,Leiva,PTS,2
1400045,10/25/2014,FBS,UNLV,Utah State,PUNTING,Logan,Yunker,NO,9
1400046,10/25/2014,FBS,UNLV,Utah State,PUNTING,Logan,Yunker,YDS,365
1400047,10/25/2014,FBS,UNLV,Utah State,PUNTING,Logan,Yunker,AVG,40.6
1400048,10/25/2014,FBS,UNLV,Utah State,PUNTING,Logan,Yunker,LONG,52
1400049,10/25/2014,FBS,UNLV,Utah State,PUNT RETURNS,Jay,Mitchell,NO,3
1400050,10/25/2014,FBS,UNLV,Utah State,PUNT RETURNS,Jay,Mitchell,YDS,2
1400051,10/25/2014,FBS,UNLV,Utah State,PUNT RETURNS,Jay,Mitchell,AVG,0.7
1400052,10/25/2014,FBS,UNLV,Utah State,PUNT RETURNS,Jay,Mitchell,LONG,7
1400053,10/25/2014,FBS,UNLV,Utah State,KICK RETURNS,Jay,Mitchell,NO,3
1400054,10/25/2014,FBS,UNLV,Utah State,KICK RETURNS,Jay,Mitchell,YDS,47
1400055,10/25/2014,FBS,UNLV,Utah State,KICK RETURNS,Jay,Mitchell,AVG,15.7
1400056,10/25/2014,FBS,UNLV,Utah State,KICK RETURNS,Jay,Mitchell,LONG,30
1400057,10/25/2014,FBS,Utah State,UNLV,RUSHING,Nick,Vigil,ATT,11
1400058,10/25/2014,FBS,Utah State,UNLV,RUSHING,Nick,Vigil,YDS,51
1400059,10/25/2014,FBS,Utah State,UNLV,RUSHING,Nick,Vigil,TD,0
1400060,10/25/2014,FBS,Utah State,UNLV,RUSHING,Nick,Vigil,LONG,31
1400061,10/25/2014,FBS,Utah State,UNLV,RUSHING,Joe,Hill,ATT,13
1400062,10/25/2014,FBS,Utah State,UNLV,RUSHING,Joe,Hill,YDS,48
1400063,10/25/2014,FBS,Utah State,UNLV,RUSHING,Joe,Hill,TD,1
1400064,10/25/2014,FBS,Utah State,UNLV,RUSHING,Joe,Hill,LONG,13
1400065,10/25/2014,FBS,Utah State,UNLV,RUSHING,Craig,Harrison,ATT,9
1400066,10/25/2014,FBS,Utah State,UNLV,RUSHING,Craig,Harrison,YDS,39
1400067,10/25/2014,FBS,Utah State,UNLV,RUSHING,Craig,Harrison,TD,0
1400068,10/25/2014,FBS,Utah State,UNLV,RUSHING,Craig,Harrison,LONG,19
1400069,10/25/2014,FBS,Utah State,UNLV,RUSHING,Kent,Myers,ATT,3
1400070,10/25/2014,FBS,Utah State,UNLV,RUSHING,Kent,Myers,YDS,28
1400071,10/25/2014,FBS,Utah State,UNLV,RUSHING,Kent,Myers,TD,0
1400072,10/25/2014,FBS,Utah State,UNLV,RUSHING,Kent,Myers,LONG,18
1400073,10/25/2014,FBS,Utah State,UNLV,RUSHING,LaJuan,Hunt,ATT,7
1400074,10/25/2014,FBS,Utah State,UNLV,RUSHING,LaJuan,Hunt,YDS,14
1400075,10/25/2014,FBS,Utah State,UNLV,RUSHING,LaJuan,Hunt,TD,0
1400076,10/25/2014,FBS,Utah State,UNLV,RUSHING,LaJuan,Hunt,LONG,5
1400077,10/25/2014,FBS,Utah State,UNLV,RUSHING,JoJo,Natson,ATT,3
1400078,10/25/2014,FBS,Utah State,UNLV,RUSHING,JoJo,Natson,YDS,0
1400079,10/25/2014,FBS,Utah State,UNLV,RUSHING,JoJo,Natson,TD,0
1400080,10/25/2014,FBS,Utah State,UNLV,RUSHING,JoJo,Natson,LONG,1
1400081,10/25/2014,FBS,Utah State,UNLV,RUSHING,,Team,ATT,1
1400082,10/25/2014,FBS,Utah State,UNLV,RUSHING,,Team,YDS,-2
1400083,10/25/2014,FBS,Utah State,UNLV,RUSHING,,Team,TD,0
1400084,10/25/2014,FBS,Utah State,UNLV,RUSHING,,Team,LONG,-2
1400085,10/25/2014,FBS,Utah State,UNLV,PASSING,Craig,Harrison,CP-ATT-INT,13-23-0
1400086,10/25/2014,FBS,Utah State,UNLV,PASSING,Craig,Harrison,YDS,221
1400087,10/25/2014,FBS,Utah State,UNLV,PASSING,Craig,Harrison,TD,3
1400088,10/25/2014,FBS,Utah State,UNLV,PASSING,Craig,Harrison,LONG,71
1400089,10/25/2014,FBS,Utah State,UNLV,PASSING,Kent,Myers,CP-ATT-INT,3-5-0
1400090,10/25/2014,FBS,Utah State,UNLV,PASSING,Kent,Myers,YDS,45
1400091,10/25/2014,FBS,Utah State,UNLV,PASSING,Kent,Myers,TD,0
1400092,10/25/2014,FBS,Utah State,UNLV,PASSING,Kent,Myers,LONG,32
1400093,10/25/2014,FBS,Utah State,UNLV,PASSING,Ronald,Butler,CP-ATT-INT,0-1-0
