ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1371001,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jordan,Howard,ATT,32
1371002,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jordan,Howard,YDS,121
1371003,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jordan,Howard,TD,1
1371004,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jordan,Howard,LONG,15
1371005,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,D.J.,Vinson,ATT,12
1371006,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,D.J.,Vinson,YDS,51
1371007,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,D.J.,Vinson,TD,0
1371008,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,D.J.,Vinson,LONG,17
1371009,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Cody,Clements,ATT,13
1371010,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Cody,Clements,YDS,38
1371011,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Cody,Clements,TD,0
1371012,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Cody,Clements,LONG,10
1371013,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jamarcus,Nelson,ATT,1
1371014,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jamarcus,Nelson,YDS,12
1371015,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jamarcus,Nelson,TD,0
1371016,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jamarcus,Nelson,LONG,12
1371017,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Josh,Magee,ATT,1
1371018,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Josh,Magee,YDS,7
1371019,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Josh,Magee,TD,0
1371020,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Josh,Magee,LONG,7
1371021,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,,Team,ATT,0
1371022,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,,Team,YDS,0
1371023,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,,Team,TD,0
1371024,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,,Team,LONG,0
1371025,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jeremiah,Briscoe,ATT,1
1371026,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jeremiah,Briscoe,YDS,-9
1371027,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jeremiah,Briscoe,TD,0
1371028,10/18/2014,FBS,UAB,Middle Tenn.,RUSHING,Jeremiah,Briscoe,LONG,0
1371029,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Cody,Clements,CP-ATT-INT,19-30-2
1371030,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Cody,Clements,YDS,185
1371031,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Cody,Clements,TD,1
1371032,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Cody,Clements,LONG,43
1371033,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Jeremiah,Briscoe,CP-ATT-INT,0-0-0
1371034,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Jeremiah,Briscoe,YDS,0
1371035,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Jeremiah,Briscoe,TD,0
1371036,10/18/2014,FBS,UAB,Middle Tenn.,PASSING,Jeremiah,Briscoe,LONG,0
1371037,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamari,Staples,REC,4
1371038,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamari,Staples,YDS,83
1371039,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamari,Staples,TD,1
1371040,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamari,Staples,LONG,43
1371041,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Kennard,Backman,REC,4
1371042,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Kennard,Backman,YDS,26
1371043,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Kennard,Backman,TD,0
1371044,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Kennard,Backman,LONG,8
1371045,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,D.J.,Vinson,REC,4
1371046,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,D.J.,Vinson,YDS,22
1371047,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,D.J.,Vinson,TD,0
1371048,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,D.J.,Vinson,LONG,9
1371049,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Maudrecus,Humphrey,REC,3
1371050,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Maudrecus,Humphrey,YDS,21
1371051,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Maudrecus,Humphrey,TD,0
1371052,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Maudrecus,Humphrey,LONG,11
1371053,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Josh,Magee,REC,1
1371054,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Josh,Magee,YDS,15
1371055,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Josh,Magee,TD,0
1371056,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Josh,Magee,LONG,15
1371057,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Nyiakki,Height,REC,1
1371058,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Nyiakki,Height,YDS,12
1371059,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Nyiakki,Height,TD,0
1371060,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Nyiakki,Height,LONG,12
1371061,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamarcus,Nelson,REC,1
1371062,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamarcus,Nelson,YDS,3
1371063,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamarcus,Nelson,TD,0
1371064,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jamarcus,Nelson,LONG,3
1371065,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jordan,Howard,REC,1
1371066,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jordan,Howard,YDS,3
1371067,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jordan,Howard,TD,0
1371068,10/18/2014,FBS,UAB,Middle Tenn.,RECEIVING,Jordan,Howard,LONG,3
1371069,10/18/2014,FBS,UAB,Middle Tenn.,KICKING,Ty,Long,FG-FGA,3/3
1371070,10/18/2014,FBS,UAB,Middle Tenn.,KICKING,Ty,Long,LONG,42
1371071,10/18/2014,FBS,UAB,Middle Tenn.,KICKING,Ty,Long,XP,1
1371072,10/18/2014,FBS,UAB,Middle Tenn.,KICKING,Ty,Long,PTS,10
1371073,10/18/2014,FBS,UAB,Middle Tenn.,PUNTING,Hunter,Mullins,NO,5
1371074,10/18/2014,FBS,UAB,Middle Tenn.,PUNTING,Hunter,Mullins,YDS,214
1371075,10/18/2014,FBS,UAB,Middle Tenn.,PUNTING,Hunter,Mullins,AVG,42.8
1371076,10/18/2014,FBS,UAB,Middle Tenn.,PUNTING,Hunter,Mullins,LONG,61
1371077,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Lamarcus,Farmer,NO,3
1371078,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Lamarcus,Farmer,YDS,13
1371079,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Lamarcus,Farmer,AVG,4.3
1371080,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Lamarcus,Farmer,LONG,10
1371081,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Jamarcus,Nelson,NO,1
1371082,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Jamarcus,Nelson,YDS,3
1371083,10/18/2014,FBS,UAB,Middle Tenn.,PUNT RETURNS,Jamarcus,Nelson,AVG,3.0
