ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1245050,10/4/2014,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,YDS,6
1245051,10/4/2014,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,TD,0
1245052,10/4/2014,FBS,Michigan,Rutgers,RECEIVING,Amara,Darboh,LONG,6
1245053,10/4/2014,FBS,Michigan,Rutgers,KICKING,Matt,Wile,FG-FGA,1/2
1245054,10/4/2014,FBS,Michigan,Rutgers,KICKING,Matt,Wile,LONG,39
1245055,10/4/2014,FBS,Michigan,Rutgers,KICKING,Matt,Wile,XP,3
1245056,10/4/2014,FBS,Michigan,Rutgers,KICKING,Matt,Wile,PTS,6
1245057,10/4/2014,FBS,Michigan,Rutgers,PUNTING,Will,Hagerup,NO,4
1245058,10/4/2014,FBS,Michigan,Rutgers,PUNTING,Will,Hagerup,YDS,190
1245059,10/4/2014,FBS,Michigan,Rutgers,PUNTING,Will,Hagerup,AVG,47.5
1245060,10/4/2014,FBS,Michigan,Rutgers,PUNTING,Will,Hagerup,LONG,61
1245061,10/4/2014,FBS,Michigan,Rutgers,PUNT RETURNS,Dennis,Norfleet,NO,1
1245062,10/4/2014,FBS,Michigan,Rutgers,PUNT RETURNS,Dennis,Norfleet,YDS,6
1245063,10/4/2014,FBS,Michigan,Rutgers,PUNT RETURNS,Dennis,Norfleet,AVG,6.0
1245064,10/4/2014,FBS,Michigan,Rutgers,PUNT RETURNS,Dennis,Norfleet,LONG,6
1245065,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Dennis,Norfleet,NO,3
1245066,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Dennis,Norfleet,YDS,58
1245067,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Dennis,Norfleet,AVG,19.3
1245068,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Dennis,Norfleet,LONG,22
1245069,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Jourdan,Lewis,NO,1
1245070,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Jourdan,Lewis,YDS,6
1245071,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Jourdan,Lewis,AVG,6.0
1245072,10/4/2014,FBS,Michigan,Rutgers,KICK RETURNS,Jourdan,Lewis,LONG,6
1245073,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Desmon,Peoples,ATT,15
1245074,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Desmon,Peoples,YDS,38
1245075,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Desmon,Peoples,TD,0
1245076,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Desmon,Peoples,LONG,10
1245077,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,ATT,2
1245078,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,YDS,23
1245079,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,TD,0
1245080,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Janarion,Grant,LONG,16
1245081,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,ATT,8
1245082,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,YDS,11
1245083,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,TD,0
1245084,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Justin,Goodwin,LONG,7
1245085,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Gary,Nova,ATT,4
1245086,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Gary,Nova,YDS,5
1245087,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Gary,Nova,TD,0
1245088,10/4/2014,FBS,Rutgers,Michigan,RUSHING,Gary,Nova,LONG,20
1245089,10/4/2014,FBS,Rutgers,Michigan,RUSHING,,Team,ATT,1
1245090,10/4/2014,FBS,Rutgers,Michigan,RUSHING,,Team,YDS,-3
1245091,10/4/2014,FBS,Rutgers,Michigan,RUSHING,,Team,TD,0
1245092,10/4/2014,FBS,Rutgers,Michigan,RUSHING,,Team,LONG,-3
1245093,10/4/2014,FBS,Rutgers,Michigan,PASSING,Gary,Nova,CP-ATT-INT,22-39-0
1245094,10/4/2014,FBS,Rutgers,Michigan,PASSING,Gary,Nova,YDS,404
1245095,10/4/2014,FBS,Rutgers,Michigan,PASSING,Gary,Nova,TD,3
1245096,10/4/2014,FBS,Rutgers,Michigan,PASSING,Gary,Nova,LONG,80
1245097,10/4/2014,FBS,Rutgers,Michigan,PASSING,Michael,Burton,CP-ATT-INT,1-1-0
1245098,10/4/2014,FBS,Rutgers,Michigan,PASSING,Michael,Burton,YDS,-2
1245099,10/4/2014,FBS,Rutgers,Michigan,PASSING,Michael,Burton,TD,0
1245100,10/4/2014,FBS,Rutgers,Michigan,PASSING,Michael,Burton,LONG,-2
1245101,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Andrew,Turzilli,REC,2
1245102,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Andrew,Turzilli,YDS,94
1245103,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Andrew,Turzilli,TD,2
1245104,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Andrew,Turzilli,LONG,80
1245105,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,REC,3
1245106,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,YDS,87
1245107,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,TD,0
1245108,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Janarion,Grant,LONG,53
1245109,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Leonte,Carroo,REC,4
1245110,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Leonte,Carroo,YDS,73
1245111,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Leonte,Carroo,TD,0
1245112,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Leonte,Carroo,LONG,26
1245113,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tyler,Kroft,REC,3
1245114,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tyler,Kroft,YDS,42
1245115,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tyler,Kroft,TD,0
1245116,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tyler,Kroft,LONG,26
1245117,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Desmon,Peoples,REC,2
1245118,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Desmon,Peoples,YDS,39
1245119,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Desmon,Peoples,TD,0
1245120,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Desmon,Peoples,LONG,33
1245121,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,REC,3
1245122,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,YDS,29
1245123,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,TD,0
1245124,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Justin,Goodwin,LONG,14
1245125,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,John,Tsimis,REC,3
1245126,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,John,Tsimis,YDS,24
1245127,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,John,Tsimis,TD,1
1245128,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,John,Tsimis,LONG,12
1245129,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Michael,Burton,REC,1
1245130,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Michael,Burton,YDS,16
1245131,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Michael,Burton,TD,0
1245132,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Michael,Burton,LONG,16
1245133,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Carlton,Agudosi,REC,1
1245134,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Carlton,Agudosi,YDS,0
1245135,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Carlton,Agudosi,TD,0
1245136,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Carlton,Agudosi,LONG,0
1245137,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tim,Gleeson,REC,1
1245138,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tim,Gleeson,YDS,-2
1245139,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tim,Gleeson,TD,0
1245140,10/4/2014,FBS,Rutgers,Michigan,RECEIVING,Tim,Gleeson,LONG,-2
1245141,10/4/2014,FBS,Rutgers,Michigan,KICKING,Kyle,Federico,FG-FGA,2/2
1245142,10/4/2014,FBS,Rutgers,Michigan,KICKING,Kyle,Federico,LONG,45
1245143,10/4/2014,FBS,Rutgers,Michigan,KICKING,Kyle,Federico,XP,3
1245144,10/4/2014,FBS,Rutgers,Michigan,KICKING,Kyle,Federico,PTS,9
1245145,10/4/2014,FBS,Rutgers,Michigan,PUNTING,Tim,Gleeson,NO,3
1245146,10/4/2014,FBS,Rutgers,Michigan,PUNTING,Tim,Gleeson,YDS,146
1245147,10/4/2014,FBS,Rutgers,Michigan,PUNTING,Tim,Gleeson,AVG,48.7
1245148,10/4/2014,FBS,Rutgers,Michigan,PUNTING,Tim,Gleeson,LONG,57
1245149,10/4/2014,FBS,Rutgers,Michigan,PUNT RETURNS,Janarion,Grant,NO,0
1245150,10/4/2014,FBS,Rutgers,Michigan,PUNT RETURNS,Janarion,Grant,YDS,0
1245151,10/4/2014,FBS,Rutgers,Michigan,PUNT RETURNS,Janarion,Grant,AVG,-
1245152,10/4/2014,FBS,Rutgers,Michigan,PUNT RETURNS,Janarion,Grant,LONG,0
1245153,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Justin,Goodwin,NO,1
1245154,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Justin,Goodwin,YDS,23
1245155,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Justin,Goodwin,AVG,23.0
1245156,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Justin,Goodwin,LONG,23
1245157,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Janarion,Grant,NO,1
1245158,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Janarion,Grant,YDS,12
1245159,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Janarion,Grant,AVG,12.0
1245160,10/4/2014,FBS,Rutgers,Michigan,KICK RETURNS,Janarion,Grant,LONG,12
