ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1710001,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Dalvin,Cook,ATT,31
1710002,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Dalvin,Cook,YDS,177
1710003,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Dalvin,Cook,TD,1
1710004,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Dalvin,Cook,LONG,26
1710005,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Jameis,Winston,ATT,1
1710006,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Jameis,Winston,YDS,5
1710007,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Jameis,Winston,TD,0
1710008,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,Jameis,Winston,LONG,5
1710009,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,,Team,ATT,1
1710010,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,,Team,YDS,-3
1710011,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,,Team,TD,0
1710012,12/6/2014,FBS,Florida State,Georgia Tech,RUSHING,,Team,LONG,-3
1710013,12/6/2014,FBS,Florida State,Georgia Tech,PASSING,Jameis,Winston,CP-ATT-INT,21-30-0
1710014,12/6/2014,FBS,Florida State,Georgia Tech,PASSING,Jameis,Winston,YDS,309
1710015,12/6/2014,FBS,Florida State,Georgia Tech,PASSING,Jameis,Winston,TD,3
1710016,12/6/2014,FBS,Florida State,Georgia Tech,PASSING,Jameis,Winston,LONG,46
1710017,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Rashad,Greene,REC,7
1710018,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Rashad,Greene,YDS,123
1710019,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Rashad,Greene,TD,2
1710020,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Rashad,Greene,LONG,44
1710021,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Nick,O'Leary,REC,3
1710022,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Nick,O'Leary,YDS,97
1710023,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Nick,O'Leary,TD,1
1710024,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Nick,O'Leary,LONG,46
1710025,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Dalvin,Cook,REC,5
1710026,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Dalvin,Cook,YDS,43
1710027,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Dalvin,Cook,TD,0
1710028,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Dalvin,Cook,LONG,14
1710029,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Travis,Rudolph,REC,5
1710030,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Travis,Rudolph,YDS,40
1710031,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Travis,Rudolph,TD,0
1710032,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Travis,Rudolph,LONG,11
1710033,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Freddie,Stevenson,REC,1
1710034,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Freddie,Stevenson,YDS,6
1710035,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Freddie,Stevenson,TD,0
1710036,12/6/2014,FBS,Florida State,Georgia Tech,RECEIVING,Freddie,Stevenson,LONG,6
1710037,12/6/2014,FBS,Florida State,Georgia Tech,KICKING,Roberto,Aguayo,FG-FGA,3/3
1710038,12/6/2014,FBS,Florida State,Georgia Tech,KICKING,Roberto,Aguayo,LONG,33
1710039,12/6/2014,FBS,Florida State,Georgia Tech,KICKING,Roberto,Aguayo,XP,4
1710040,12/6/2014,FBS,Florida State,Georgia Tech,KICKING,Roberto,Aguayo,PTS,13
1710041,12/6/2014,FBS,Florida State,Georgia Tech,PUNTING,Cason,Beatty,NO,2
1710042,12/6/2014,FBS,Florida State,Georgia Tech,PUNTING,Cason,Beatty,YDS,84
1710043,12/6/2014,FBS,Florida State,Georgia Tech,PUNTING,Cason,Beatty,AVG,42.0
1710044,12/6/2014,FBS,Florida State,Georgia Tech,PUNTING,Cason,Beatty,LONG,43
1710045,12/6/2014,FBS,Florida State,Georgia Tech,PUNT RETURNS,Rashad,Greene,NO,0
1710046,12/6/2014,FBS,Florida State,Georgia Tech,PUNT RETURNS,Rashad,Greene,YDS,0
1710047,12/6/2014,FBS,Florida State,Georgia Tech,PUNT RETURNS,Rashad,Greene,AVG,-
1710048,12/6/2014,FBS,Florida State,Georgia Tech,PUNT RETURNS,Rashad,Greene,LONG,0
1710049,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Kermit,Whitfield,NO,2
1710050,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Kermit,Whitfield,YDS,51
1710051,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Kermit,Whitfield,AVG,25.5
1710052,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Kermit,Whitfield,LONG,26
1710053,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Jesus,Wilson,NO,1
1710054,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Jesus,Wilson,YDS,28
1710055,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Jesus,Wilson,AVG,28.0
1710056,12/6/2014,FBS,Florida State,Georgia Tech,KICK RETURNS,Jesus,Wilson,LONG,28
1710057,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Justin,Thomas,ATT,11
1710058,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Justin,Thomas,YDS,104
1710059,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Justin,Thomas,TD,0
1710060,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Justin,Thomas,LONG,19
1710061,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Synjyn,Days,ATT,19
1710062,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Synjyn,Days,YDS,67
1710063,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Synjyn,Days,TD,3
1710064,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Synjyn,Days,LONG,17
1710065,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Charles,Perkins,ATT,9
1710066,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Charles,Perkins,YDS,64
1710067,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Charles,Perkins,TD,0
1710068,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Charles,Perkins,LONG,20
1710069,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Zach,Laskey,ATT,11
1710070,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Zach,Laskey,YDS,40
1710071,12/6/2014,FBS,Georgia Tech,Florida State,RUSHING,Zach,Laskey,TD,1
