ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1270001,10/11/2014,FBS,Oregon,UCLA,RUSHING,Royce,Freeman,ATT,18
1270002,10/11/2014,FBS,Oregon,UCLA,RUSHING,Royce,Freeman,YDS,121
1270003,10/11/2014,FBS,Oregon,UCLA,RUSHING,Royce,Freeman,TD,2
1270004,10/11/2014,FBS,Oregon,UCLA,RUSHING,Royce,Freeman,LONG,23
1270005,10/11/2014,FBS,Oregon,UCLA,RUSHING,Marcus,Mariota,ATT,7
1270006,10/11/2014,FBS,Oregon,UCLA,RUSHING,Marcus,Mariota,YDS,75
1270007,10/11/2014,FBS,Oregon,UCLA,RUSHING,Marcus,Mariota,TD,2
1270008,10/11/2014,FBS,Oregon,UCLA,RUSHING,Marcus,Mariota,LONG,23
1270009,10/11/2014,FBS,Oregon,UCLA,RUSHING,Thomas,Tyner,ATT,13
1270010,10/11/2014,FBS,Oregon,UCLA,RUSHING,Thomas,Tyner,YDS,58
1270011,10/11/2014,FBS,Oregon,UCLA,RUSHING,Thomas,Tyner,TD,0
1270012,10/11/2014,FBS,Oregon,UCLA,RUSHING,Thomas,Tyner,LONG,9
1270013,10/11/2014,FBS,Oregon,UCLA,RUSHING,Byron,Marshall,ATT,1
1270014,10/11/2014,FBS,Oregon,UCLA,RUSHING,Byron,Marshall,YDS,6
1270015,10/11/2014,FBS,Oregon,UCLA,RUSHING,Byron,Marshall,TD,0
1270016,10/11/2014,FBS,Oregon,UCLA,RUSHING,Byron,Marshall,LONG,6
1270017,10/11/2014,FBS,Oregon,UCLA,RUSHING,,Team,ATT,2
1270018,10/11/2014,FBS,Oregon,UCLA,RUSHING,,Team,YDS,-2
1270019,10/11/2014,FBS,Oregon,UCLA,RUSHING,,Team,TD,0
1270020,10/11/2014,FBS,Oregon,UCLA,RUSHING,,Team,LONG,-1
1270021,10/11/2014,FBS,Oregon,UCLA,PASSING,Marcus,Mariota,CP-ATT-INT,17-27-0
1270022,10/11/2014,FBS,Oregon,UCLA,PASSING,Marcus,Mariota,YDS,210
1270023,10/11/2014,FBS,Oregon,UCLA,PASSING,Marcus,Mariota,TD,2
1270024,10/11/2014,FBS,Oregon,UCLA,PASSING,Marcus,Mariota,LONG,31
1270025,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Pharaoh,Brown,REC,5
1270026,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Pharaoh,Brown,YDS,84
1270027,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Pharaoh,Brown,TD,1
1270028,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Pharaoh,Brown,LONG,31
1270029,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Byron,Marshall,REC,5
1270030,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Byron,Marshall,YDS,41
1270031,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Byron,Marshall,TD,0
1270032,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Byron,Marshall,LONG,29
1270033,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Devon,Allen,REC,2
1270034,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Devon,Allen,YDS,35
1270035,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Devon,Allen,TD,0
1270036,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Devon,Allen,LONG,30
1270037,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Dwayne,Stanford,REC,3
1270038,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Dwayne,Stanford,YDS,28
1270039,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Dwayne,Stanford,TD,0
1270040,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Dwayne,Stanford,LONG,12
1270041,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Thomas,Tyner,REC,1
1270042,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Thomas,Tyner,YDS,21
1270043,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Thomas,Tyner,TD,1
1270044,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Thomas,Tyner,LONG,21
1270045,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Hroniss,Grasu,REC,1
1270046,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Hroniss,Grasu,YDS,1
1270047,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Hroniss,Grasu,TD,0
1270048,10/11/2014,FBS,Oregon,UCLA,RECEIVING,Hroniss,Grasu,LONG,1
