ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1690001,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,ATT,21
1690002,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,YDS,157
1690003,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,TD,1
1690004,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Larry,RoseIII,LONG,80
1690005,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,ATT,6
1690006,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,YDS,17
1690007,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,TD,0
1690008,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Tyler,Rogers,LONG,8
1690009,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Brandon,Betancourt,ATT,5
1690010,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Brandon,Betancourt,YDS,7
1690011,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Brandon,Betancourt,TD,0
1690012,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Brandon,Betancourt,LONG,2
1690013,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,ATT,1
1690014,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,YDS,2
1690015,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,TD,0
1690016,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,Andrew,Allen,LONG,2
1690017,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,,Team,ATT,1
1690018,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,,Team,YDS,-5
1690019,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,,Team,TD,0
1690020,11/29/2014,FBS,New Mexico St.,Arkansas State,RUSHING,,Team,LONG,-5
1690021,11/29/2014,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,CP-ATT-INT,28-43-2
1690022,11/29/2014,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,YDS,314
1690023,11/29/2014,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,TD,4
1690024,11/29/2014,FBS,New Mexico St.,Arkansas State,PASSING,Tyler,Rogers,LONG,75
