ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1417001,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Derrick,Henry,ATT,16
1417002,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Derrick,Henry,YDS,78
1417003,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Derrick,Henry,TD,1
1417004,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Derrick,Henry,LONG,28
1417005,10/25/2014,FBS,Alabama,Tennessee,RUSHING,T.J.,Yeldon,ATT,14
1417006,10/25/2014,FBS,Alabama,Tennessee,RUSHING,T.J.,Yeldon,YDS,52
1417007,10/25/2014,FBS,Alabama,Tennessee,RUSHING,T.J.,Yeldon,TD,1
1417008,10/25/2014,FBS,Alabama,Tennessee,RUSHING,T.J.,Yeldon,LONG,15
1417009,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Blake,Sims,ATT,6
1417010,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Blake,Sims,YDS,42
1417011,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Blake,Sims,TD,1
1417012,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Blake,Sims,LONG,28
1417013,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Jalston,Fowler,ATT,2
1417014,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Jalston,Fowler,YDS,24
1417015,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Jalston,Fowler,TD,0
1417016,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Jalston,Fowler,LONG,20
1417017,10/25/2014,FBS,Alabama,Tennessee,RUSHING,DeAndrew,White,ATT,1
1417018,10/25/2014,FBS,Alabama,Tennessee,RUSHING,DeAndrew,White,YDS,-1
1417019,10/25/2014,FBS,Alabama,Tennessee,RUSHING,DeAndrew,White,TD,0
1417020,10/25/2014,FBS,Alabama,Tennessee,RUSHING,DeAndrew,White,LONG,-1
1417021,10/25/2014,FBS,Alabama,Tennessee,RUSHING,,Team,ATT,1
1417022,10/25/2014,FBS,Alabama,Tennessee,RUSHING,,Team,YDS,-3
1417023,10/25/2014,FBS,Alabama,Tennessee,RUSHING,,Team,TD,0
1417024,10/25/2014,FBS,Alabama,Tennessee,RUSHING,,Team,LONG,-3
1417025,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Amari,Cooper,ATT,1
1417026,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Amari,Cooper,YDS,-9
1417027,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Amari,Cooper,TD,0
1417028,10/25/2014,FBS,Alabama,Tennessee,RUSHING,Amari,Cooper,LONG,-9
1417029,10/25/2014,FBS,Alabama,Tennessee,PASSING,Blake,Sims,CP-ATT-INT,14-24-0
1417030,10/25/2014,FBS,Alabama,Tennessee,PASSING,Blake,Sims,YDS,286
1417031,10/25/2014,FBS,Alabama,Tennessee,PASSING,Blake,Sims,TD,2
1417032,10/25/2014,FBS,Alabama,Tennessee,PASSING,Blake,Sims,LONG,80
1417033,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,Amari,Cooper,REC,9
1417034,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,Amari,Cooper,YDS,224
1417035,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,Amari,Cooper,TD,2
1417036,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,Amari,Cooper,LONG,80
1417037,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,DeAndrew,White,REC,4
1417038,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,DeAndrew,White,YDS,59
1417039,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,DeAndrew,White,TD,0
1417040,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,DeAndrew,White,LONG,18
1417041,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,T.J.,Yeldon,REC,1
1417042,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,T.J.,Yeldon,YDS,3
1417043,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,T.J.,Yeldon,TD,0
1417044,10/25/2014,FBS,Alabama,Tennessee,RECEIVING,T.J.,Yeldon,LONG,3
1417045,10/25/2014,FBS,Alabama,Tennessee,KICKING,Adam,Griffith,FG-FGA,0/0
1417046,10/25/2014,FBS,Alabama,Tennessee,KICKING,Adam,Griffith,LONG,-
