ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1369001,10/18/2014,FBS,UCLA,California,RUSHING,Brett,Hundley,ATT,17
1369002,10/18/2014,FBS,UCLA,California,RUSHING,Brett,Hundley,YDS,94
1369003,10/18/2014,FBS,UCLA,California,RUSHING,Brett,Hundley,TD,1
1369004,10/18/2014,FBS,UCLA,California,RUSHING,Brett,Hundley,LONG,15
1369005,10/18/2014,FBS,UCLA,California,RUSHING,Paul,Perkins,ATT,15
1369006,10/18/2014,FBS,UCLA,California,RUSHING,Paul,Perkins,YDS,86
1369007,10/18/2014,FBS,UCLA,California,RUSHING,Paul,Perkins,TD,0
1369008,10/18/2014,FBS,UCLA,California,RUSHING,Paul,Perkins,LONG,15
1369009,10/18/2014,FBS,UCLA,California,RUSHING,Jordon,James,ATT,9
1369010,10/18/2014,FBS,UCLA,California,RUSHING,Jordon,James,YDS,28
1369011,10/18/2014,FBS,UCLA,California,RUSHING,Jordon,James,TD,1
1369012,10/18/2014,FBS,UCLA,California,RUSHING,Jordon,James,LONG,11
1369013,10/18/2014,FBS,UCLA,California,RUSHING,Myles,Jack,ATT,2
1369014,10/18/2014,FBS,UCLA,California,RUSHING,Myles,Jack,YDS,18
1369015,10/18/2014,FBS,UCLA,California,RUSHING,Myles,Jack,TD,0
1369016,10/18/2014,FBS,UCLA,California,RUSHING,Myles,Jack,LONG,14
1369017,10/18/2014,FBS,UCLA,California,RUSHING,Mossi,Johnson,ATT,1
1369018,10/18/2014,FBS,UCLA,California,RUSHING,Mossi,Johnson,YDS,6
1369019,10/18/2014,FBS,UCLA,California,RUSHING,Mossi,Johnson,TD,0
1369020,10/18/2014,FBS,UCLA,California,RUSHING,Mossi,Johnson,LONG,6
1369021,10/18/2014,FBS,UCLA,California,RUSHING,Nate,Starks,ATT,2
1369022,10/18/2014,FBS,UCLA,California,RUSHING,Nate,Starks,YDS,3
1369023,10/18/2014,FBS,UCLA,California,RUSHING,Nate,Starks,TD,0
1369024,10/18/2014,FBS,UCLA,California,RUSHING,Nate,Starks,LONG,3
1369025,10/18/2014,FBS,UCLA,California,RUSHING,Caleb,Benenoch,ATT,0
1369026,10/18/2014,FBS,UCLA,California,RUSHING,Caleb,Benenoch,YDS,2
1369027,10/18/2014,FBS,UCLA,California,RUSHING,Caleb,Benenoch,TD,0
1369028,10/18/2014,FBS,UCLA,California,RUSHING,Caleb,Benenoch,LONG,2
1369029,10/18/2014,FBS,UCLA,California,RUSHING,,Team,ATT,1
1369030,10/18/2014,FBS,UCLA,California,RUSHING,,Team,YDS,0
1369031,10/18/2014,FBS,UCLA,California,RUSHING,,Team,TD,0
1369032,10/18/2014,FBS,UCLA,California,RUSHING,,Team,LONG,0
