ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
880001,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Cedric,Simmons,ATT,13
880002,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Cedric,Simmons,YDS,54
880003,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Cedric,Simmons,TD,0
880004,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Cedric,Simmons,LONG,14
880005,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Jer,Garman,ATT,8
880006,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Jer,Garman,YDS,36
880007,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Jer,Garman,TD,1
880008,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Jer,Garman,LONG,10
880009,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Joe,Mollberg,ATT,8
880010,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Joe,Mollberg,YDS,26
880011,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Joe,Mollberg,TD,0
880012,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Joe,Mollberg,LONG,15
880013,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Adam,Shaugabay,ATT,2
880014,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Adam,Shaugabay,YDS,6
880015,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Adam,Shaugabay,TD,0
880016,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Adam,Shaugabay,LONG,4
880017,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Dev,Ferguson,ATT,1
880018,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Dev,Ferguson,YDS,-4
880019,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Dev,Ferguson,TD,0
880020,8/28/2014,FBS,North Dakota,San Jose State,RUSHING,Dev,Ferguson,LONG,0
880021,8/28/2014,FBS,North Dakota,San Jose State,PASSING,Joe,Mollberg,CP-ATT-INT,14-20-1
880022,8/28/2014,FBS,North Dakota,San Jose State,PASSING,Joe,Mollberg,YDS,126
880023,8/28/2014,FBS,North Dakota,San Jose State,PASSING,Joe,Mollberg,TD,0
880024,8/28/2014,FBS,North Dakota,San Jose State,PASSING,Joe,Mollberg,LONG,51
880025,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Kyle,Ruhe,REC,1
880026,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Kyle,Ruhe,YDS,51
880027,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Kyle,Ruhe,TD,0
880028,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Kyle,Ruhe,LONG,51
880029,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Jer,Garman,REC,1
880030,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Jer,Garman,YDS,23
880031,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Jer,Garman,TD,0
880032,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Jer,Garman,LONG,23
880033,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,R.J.,McGill,REC,3
880034,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,R.J.,McGill,YDS,21
880035,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,R.J.,McGill,TD,0
880036,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,R.J.,McGill,LONG,11
880037,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Tyrhe,Ivery,REC,2
880038,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Tyrhe,Ivery,YDS,13
880039,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Tyrhe,Ivery,TD,0
880040,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Tyrhe,Ivery,LONG,9
880041,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dev,Ferguson,REC,1
880042,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dev,Ferguson,YDS,10
880043,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dev,Ferguson,TD,0
880044,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dev,Ferguson,LONG,10
880045,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dustin,Iverson,REC,1
880046,8/28/2014,FBS,North Dakota,San Jose State,RECEIVING,Dustin,Iverson,YDS,6
