ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1152001,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,ATT,13
1152002,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,YDS,85
1152003,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,TD,0
1152004,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,DeAndre,Washington,LONG,14
1152005,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,ATT,3
1152006,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,YDS,12
1152007,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,TD,0
1152008,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Davis,Webb,LONG,18
1152009,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,Mahomes,ATT,8
1152010,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,Mahomes,YDS,10
1152011,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,Mahomes,TD,0
1152012,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Patrick,Mahomes,LONG,14
1152013,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,White,ATT,4
1152014,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,White,YDS,6
1152015,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,White,TD,0
1152016,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Quinton,White,LONG,2
1152017,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,ATT,2
1152018,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,YDS,1
1152019,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,TD,0
1152020,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,Justin,Stockton,LONG,1
1152021,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,,Team,ATT,1
1152022,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,,Team,YDS,-2
1152023,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,,Team,TD,0
1152024,9/25/2014,FBS,Texas Tech,Oklahoma State,RUSHING,,Team,LONG,-2
1152025,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,CP-ATT-INT,35-54-2
1152026,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,YDS,374
1152027,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,TD,4
1152028,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Davis,Webb,LONG,33
1152029,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,Mahomes,CP-ATT-INT,2-5-1
1152030,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,Mahomes,YDS,20
1152031,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,Mahomes,TD,1
1152032,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Patrick,Mahomes,LONG,16
1152033,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Taylor,Symmank,CP-ATT-INT,0-1-0
1152034,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Taylor,Symmank,YDS,0
1152035,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Taylor,Symmank,TD,0
1152036,9/25/2014,FBS,Texas Tech,Oklahoma State,PASSING,Taylor,Symmank,LONG,0
1152037,9/25/2014,FBS,Texas Tech,Oklahoma State,RECEIVING,Bradley,Marquez,REC,8
1152038,9/25/2014,FBS,Texas Tech,Oklahoma State,RECEIVING,Bradley,Marquez,YDS,106
1152039,9/25/2014,FBS,Texas Tech,Oklahoma State,RECEIVING,Bradley,Marquez,TD,1
1152040,9/25/2014,FBS,Texas Tech,Oklahoma State,RECEIVING,Bradley,Marquez,LONG,24
