ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
906001,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jorrian,Washington,ATT,8
906002,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jorrian,Washington,YDS,15
906003,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jorrian,Washington,TD,0
906004,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jorrian,Washington,LONG,10
906005,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Chris,Dukes,ATT,3
906006,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Chris,Dukes,YDS,10
906007,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Chris,Dukes,TD,0
906008,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Chris,Dukes,LONG,7
906009,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,ATT,10
906010,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,YDS,-5
906011,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,TD,0
906012,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,LONG,8
906013,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,ATT,4
906014,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,YDS,-5
906015,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,TD,1
906016,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,LONG,2
906017,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Twarn,Mixson,ATT,1
906018,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Twarn,Mixson,YDS,-6
906019,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Twarn,Mixson,TD,0
906020,8/30/2014,FBS,Hampton,Old Dominion,RUSHING,Twarn,Mixson,LONG,0
906021,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Jaylian,Williamson,CP-ATT-INT,32-45-1
906022,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Jaylian,Williamson,YDS,407
906023,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Jaylian,Williamson,TD,3
906024,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Jaylian,Williamson,LONG,75
906025,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Twarn,Mixson,CP-ATT-INT,0-0-0
906026,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Twarn,Mixson,YDS,0
906027,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Twarn,Mixson,TD,0
906028,8/30/2014,FBS,Hampton,Old Dominion,PASSING,Twarn,Mixson,LONG,0
906029,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashad,Riddick,REC,11
906030,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashad,Riddick,YDS,119
906031,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashad,Riddick,TD,0
906032,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashad,Riddick,LONG,23
906033,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Jorrian,Washington,REC,4
906034,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Jorrian,Washington,YDS,99
906035,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Jorrian,Washington,TD,1
906036,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Jorrian,Washington,LONG,75
906037,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Twarn,Mixson,REC,9
906038,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Twarn,Mixson,YDS,92
906039,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Twarn,Mixson,TD,1
906040,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Twarn,Mixson,LONG,27
906041,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashawn,Proctor,REC,4
906042,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashawn,Proctor,YDS,71
906043,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashawn,Proctor,TD,0
906044,8/30/2014,FBS,Hampton,Old Dominion,RECEIVING,Rashawn,Proctor,LONG,28
