ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1054001,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Bryan,Brower,ATT,24
1054002,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Bryan,Brower,YDS,65
1054003,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Bryan,Brower,TD,0
1054004,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Bryan,Brower,LONG,15
1054005,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,ATT,4
1054006,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,YDS,30
1054007,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,TD,0
1054008,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Jaymason,Lee,LONG,14
1054009,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Harvey,Harris,ATT,4
1054010,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Harvey,Harris,YDS,9
1054011,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Harvey,Harris,TD,0
1054012,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Harvey,Harris,LONG,10
1054013,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,ATT,1
1054014,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,YDS,2
1054015,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,TD,0
1054016,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Montaurius,Smith,LONG,2
1054017,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Chris,Leachman,ATT,2
1054018,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Chris,Leachman,YDS,0
1054019,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Chris,Leachman,TD,0
1054020,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Chris,Leachman,LONG,0
1054021,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Brandon,Wells,ATT,8
1054022,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Brandon,Wells,YDS,-10
1054023,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Brandon,Wells,TD,0
1054024,9/13/2014,FBS,Alabama A&M,UAB,RUSHING,Brandon,Wells,LONG,13
1054025,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Brandon,Wells,CP-ATT-INT,8-22-3
1054026,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Brandon,Wells,YDS,166
1054027,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Brandon,Wells,TD,1
1054028,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Brandon,Wells,LONG,57
1054029,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Jaymason,Lee,CP-ATT-INT,3-9-0
1054030,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Jaymason,Lee,YDS,71
1054031,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Jaymason,Lee,TD,0
1054032,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Jaymason,Lee,LONG,47
1054033,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Chris,Leachman,CP-ATT-INT,1-3-0
1054034,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Chris,Leachman,YDS,20
1054035,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Chris,Leachman,TD,0
1054036,9/13/2014,FBS,Alabama A&M,UAB,PASSING,Chris,Leachman,LONG,20
1054037,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Octayvius,Miles,REC,2
1054038,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Octayvius,Miles,YDS,77
1054039,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Octayvius,Miles,TD,1
1054040,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Octayvius,Miles,LONG,57
1054041,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Montaurius,Smith,REC,4
1054042,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Montaurius,Smith,YDS,61
1054043,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Montaurius,Smith,TD,0
1054044,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Montaurius,Smith,LONG,23
1054045,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Justin,Jackson,REC,1
1054046,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Justin,Jackson,YDS,47
1054047,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Justin,Jackson,TD,0
1054048,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Justin,Jackson,LONG,47
1054049,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Jonathan,Dorsey,REC,2
1054050,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Jonathan,Dorsey,YDS,31
1054051,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Jonathan,Dorsey,TD,0
1054052,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Jonathan,Dorsey,LONG,28
1054053,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Devone,Johnson,REC,1
1054054,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Devone,Johnson,YDS,27
1054055,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Devone,Johnson,TD,0
1054056,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Devone,Johnson,LONG,27
1054057,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Lorenzo,Jackson,REC,1
1054058,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Lorenzo,Jackson,YDS,9
1054059,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Lorenzo,Jackson,TD,0
1054060,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Lorenzo,Jackson,LONG,9
1054061,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Tevin,McKenzie,REC,1
1054062,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Tevin,McKenzie,YDS,5
1054063,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Tevin,McKenzie,TD,0
1054064,9/13/2014,FBS,Alabama A&M,UAB,RECEIVING,Tevin,McKenzie,LONG,5
1054065,9/13/2014,FBS,Alabama A&M,UAB,KICKING,Cesar,Ramon,FG-FGA,0/0
1054066,9/13/2014,FBS,Alabama A&M,UAB,KICKING,Cesar,Ramon,LONG,-
1054067,9/13/2014,FBS,Alabama A&M,UAB,KICKING,Cesar,Ramon,XP,2
1054068,9/13/2014,FBS,Alabama A&M,UAB,KICKING,Cesar,Ramon,PTS,2
1054069,9/13/2014,FBS,Alabama A&M,UAB,PUNTING,Nick,Carden,NO,9
1054070,9/13/2014,FBS,Alabama A&M,UAB,PUNTING,Nick,Carden,YDS,308
1054071,9/13/2014,FBS,Alabama A&M,UAB,PUNTING,Nick,Carden,AVG,34.2
1054072,9/13/2014,FBS,Alabama A&M,UAB,PUNTING,Nick,Carden,LONG,55
1054073,9/13/2014,FBS,Alabama A&M,UAB,PUNT RETURNS,Rashad,Anderson,NO,2
1054074,9/13/2014,FBS,Alabama A&M,UAB,PUNT RETURNS,Rashad,Anderson,YDS,92
1054075,9/13/2014,FBS,Alabama A&M,UAB,PUNT RETURNS,Rashad,Anderson,AVG,46.0
1054076,9/13/2014,FBS,Alabama A&M,UAB,PUNT RETURNS,Rashad,Anderson,LONG,77
1054077,9/13/2014,FBS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,NO,3
1054078,9/13/2014,FBS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,YDS,42
1054079,9/13/2014,FBS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,AVG,14.0
1054080,9/13/2014,FBS,Alabama A&M,UAB,KICK RETURNS,Octayvius,Miles,LONG,21
1054081,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,D.J.,Vinson,ATT,25
1054082,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,D.J.,Vinson,YDS,106
1054083,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,D.J.,Vinson,TD,5
1054084,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,D.J.,Vinson,LONG,24
1054085,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Marcus,Reaves,ATT,6
1054086,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Marcus,Reaves,YDS,47
1054087,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Marcus,Reaves,TD,0
1054088,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Marcus,Reaves,LONG,26
1054089,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Ja'Won,Arrington,ATT,6
1054090,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Ja'Won,Arrington,YDS,22
1054091,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Ja'Won,Arrington,TD,1
1054092,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Ja'Won,Arrington,LONG,14
1054093,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Jordan,Howard,ATT,5
1054094,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Jordan,Howard,YDS,11
1054095,9/13/2014,FBS,UAB,Alabama A&M,RUSHING,Jordan,Howard,TD,0
