ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1634001,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Jarvion,Franklin,ATT,18
1634002,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Jarvion,Franklin,YDS,77
1634003,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Jarvion,Franklin,TD,1
1634004,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Jarvion,Franklin,LONG,19
1634005,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Dareyon,Chance,ATT,11
1634006,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Dareyon,Chance,YDS,48
1634007,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Dareyon,Chance,TD,0
1634008,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Dareyon,Chance,LONG,21
1634009,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Zach,Terrell,ATT,5
1634010,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Zach,Terrell,YDS,8
1634011,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Zach,Terrell,TD,0
1634012,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,Zach,Terrell,LONG,17
1634013,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,,Team,ATT,3
1634014,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,,Team,YDS,-4
1634015,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,,Team,TD,0
1634016,11/22/2014,FBS,Western Mich.,Cent. Michigan,RUSHING,,Team,LONG,-1
1634017,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Zach,Terrell,CP-ATT-INT,15-20-2
1634018,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Zach,Terrell,YDS,222
1634019,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Zach,Terrell,TD,3
1634020,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Zach,Terrell,LONG,63
1634021,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Daniel,Braverman,CP-ATT-INT,1-1-0
1634022,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Daniel,Braverman,YDS,11
1634023,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Daniel,Braverman,TD,0
1634024,11/22/2014,FBS,Western Mich.,Cent. Michigan,PASSING,Daniel,Braverman,LONG,11
1634025,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Daniel,Braverman,REC,5
1634026,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Daniel,Braverman,YDS,117
1634027,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Daniel,Braverman,TD,0
1634028,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Daniel,Braverman,LONG,63
1634029,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,REC,9
1634030,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,YDS,104
1634031,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,TD,2
1634032,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Corey,Davis,LONG,33
1634033,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,REC,1
1634034,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,YDS,9
1634035,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,TD,1
1634036,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Eric,Boyden,LONG,9
1634037,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Darius,Phillips,REC,1
1634038,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Darius,Phillips,YDS,3
1634039,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Darius,Phillips,TD,0
1634040,11/22/2014,FBS,Western Mich.,Cent. Michigan,RECEIVING,Darius,Phillips,LONG,3
1634041,11/22/2014,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,FG-FGA,1/1
1634042,11/22/2014,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,LONG,20
1634043,11/22/2014,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,XP,1
1634044,11/22/2014,FBS,Western Mich.,Cent. Michigan,KICKING,Andrew,Haldeman,PTS,4
1634045,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,NO,4
1634046,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,YDS,152
1634047,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,AVG,38.0
1634048,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNTING,J.,Schroeder,LONG,47
1634049,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNT RETURNS,Daniel,Braverman,NO,1
1634050,11/22/2014,FBS,Western Mich.,Cent. Michigan,PUNT RETURNS,Daniel,Braverman,YDS,6
