ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1714001,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Zach,Terrell,ATT,11
1714002,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Zach,Terrell,YDS,61
1714003,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Zach,Terrell,TD,0
1714004,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Zach,Terrell,LONG,41
1714005,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Jarvion,Franklin,ATT,12
1714006,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Jarvion,Franklin,YDS,26
1714007,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Jarvion,Franklin,TD,0
1714008,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Jarvion,Franklin,LONG,5
1714009,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Dareyon,Chance,ATT,1
1714010,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Dareyon,Chance,YDS,1
1714011,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Dareyon,Chance,TD,0
1714012,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Dareyon,Chance,LONG,1
1714013,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Darius,Phillips,ATT,1
1714014,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Darius,Phillips,YDS,-1
1714015,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Darius,Phillips,TD,0
1714016,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Darius,Phillips,LONG,-1
1714017,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Daniel,Braverman,ATT,1
1714018,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Daniel,Braverman,YDS,-8
1714019,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Daniel,Braverman,TD,0
1714020,12/20/2014,FBS,Western Mich.,Air Force,RUSHING,Daniel,Braverman,LONG,-8
1714021,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Zach,Terrell,CP-ATT-INT,19-38-0
1714022,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Zach,Terrell,YDS,297
1714023,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Zach,Terrell,TD,3
1714024,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Zach,Terrell,LONG,51
1714025,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Daniel,Braverman,CP-ATT-INT,0-0-0
1714026,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Daniel,Braverman,YDS,0
1714027,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Daniel,Braverman,TD,0
1714028,12/20/2014,FBS,Western Mich.,Air Force,PASSING,Daniel,Braverman,LONG,0
1714029,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Corey,Davis,REC,8
1714030,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Corey,Davis,YDS,176
1714031,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Corey,Davis,TD,3
1714032,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Corey,Davis,LONG,51
1714033,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Daniel,Braverman,REC,7
1714034,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Daniel,Braverman,YDS,85
1714035,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Daniel,Braverman,TD,0
1714036,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Daniel,Braverman,LONG,24
1714037,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Darius,Phillips,REC,3
1714038,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Darius,Phillips,YDS,28
1714039,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Darius,Phillips,TD,0
1714040,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Darius,Phillips,LONG,15
1714041,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Fabian,Johnson,REC,1
1714042,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Fabian,Johnson,YDS,8
1714043,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Fabian,Johnson,TD,0
1714044,12/20/2014,FBS,Western Mich.,Air Force,RECEIVING,Fabian,Johnson,LONG,8
1714045,12/20/2014,FBS,Western Mich.,Air Force,KICKING,Andrew,Haldeman,FG-FGA,1/1
1714046,12/20/2014,FBS,Western Mich.,Air Force,KICKING,Andrew,Haldeman,LONG,25
1714047,12/20/2014,FBS,Western Mich.,Air Force,KICKING,Andrew,Haldeman,XP,3
1714048,12/20/2014,FBS,Western Mich.,Air Force,KICKING,Andrew,Haldeman,PTS,6
1714049,12/20/2014,FBS,Western Mich.,Air Force,PUNTING,J.,Schroeder,NO,7
1714050,12/20/2014,FBS,Western Mich.,Air Force,PUNTING,J.,Schroeder,YDS,288
1714051,12/20/2014,FBS,Western Mich.,Air Force,PUNTING,J.,Schroeder,AVG,41.1
1714052,12/20/2014,FBS,Western Mich.,Air Force,PUNTING,J.,Schroeder,LONG,53
1714053,12/20/2014,FBS,Western Mich.,Air Force,PUNT RETURNS,Daniel,Braverman,NO,1
1714054,12/20/2014,FBS,Western Mich.,Air Force,PUNT RETURNS,Daniel,Braverman,YDS,11
1714055,12/20/2014,FBS,Western Mich.,Air Force,PUNT RETURNS,Daniel,Braverman,AVG,11.0
1714056,12/20/2014,FBS,Western Mich.,Air Force,PUNT RETURNS,Daniel,Braverman,LONG,11
1714057,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Darius,Phillips,NO,5
1714058,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Darius,Phillips,YDS,133
1714059,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Darius,Phillips,AVG,26.6
1714060,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Darius,Phillips,LONG,46
1714061,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Dareyon,Chance,NO,1
1714062,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Dareyon,Chance,YDS,17
1714063,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Dareyon,Chance,AVG,17.0
1714064,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Dareyon,Chance,LONG,17
1714065,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Daniel,Braverman,NO,1
1714066,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Daniel,Braverman,YDS,16
1714067,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Daniel,Braverman,AVG,16.0
1714068,12/20/2014,FBS,Western Mich.,Air Force,KICK RETURNS,Daniel,Braverman,LONG,16
1714069,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Shayne,Davern,ATT,12
1714070,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Shayne,Davern,YDS,101
1714071,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Shayne,Davern,TD,2
1714072,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Shayne,Davern,LONG,55
1714073,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,D.J.,Johnson,ATT,20
1714074,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,D.J.,Johnson,YDS,83
1714075,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,D.J.,Johnson,TD,1
1714076,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,D.J.,Johnson,LONG,9
1714077,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Kale,Pearson,ATT,14
1714078,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Kale,Pearson,YDS,41
1714079,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Kale,Pearson,TD,0
1714080,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Kale,Pearson,LONG,14
1714081,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Colton,Huntsman,ATT,1
1714082,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Colton,Huntsman,YDS,26
1714083,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Colton,Huntsman,TD,0
1714084,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Colton,Huntsman,LONG,26
1714085,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Devin,Rushing,ATT,8
1714086,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Devin,Rushing,YDS,25
1714087,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Devin,Rushing,TD,1
1714088,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Devin,Rushing,LONG,7
1714089,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Garrett,Brown,ATT,1
1714090,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Garrett,Brown,YDS,10
1714091,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Garrett,Brown,TD,0
1714092,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Garrett,Brown,LONG,10
1714093,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Paco,Solano,ATT,5
1714094,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Paco,Solano,YDS,4
1714095,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Paco,Solano,TD,0
1714096,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,Paco,Solano,LONG,3
1714097,12/20/2014,FBS,Air Force,Western Mich.,RUSHING,,Team,ATT,3
