ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1688001,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Austin,Grammer,ATT,12
1688002,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Austin,Grammer,YDS,106
1688003,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Austin,Grammer,TD,1
1688004,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Austin,Grammer,LONG,37
1688005,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Shane,Tucker,ATT,20
1688006,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Shane,Tucker,YDS,101
1688007,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Shane,Tucker,TD,2
1688008,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Shane,Tucker,LONG,11
1688009,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jeremiah,Bryson,ATT,3
1688010,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jeremiah,Bryson,YDS,19
1688011,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jeremiah,Bryson,TD,0
1688012,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jeremiah,Bryson,LONG,12
1688013,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jordan,Parker,ATT,2
1688014,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jordan,Parker,YDS,16
1688015,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jordan,Parker,TD,0
1688016,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Jordan,Parker,LONG,13
1688017,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Reggie,Whatley,ATT,6
1688018,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Reggie,Whatley,YDS,11
1688019,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Reggie,Whatley,TD,0
1688020,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Reggie,Whatley,LONG,5
1688021,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Ed'Marques,Batties,ATT,1
1688022,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Ed'Marques,Batties,YDS,6
1688023,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Ed'Marques,Batties,TD,0
1688024,11/29/2014,FBS,Middle Tenn.,UTEP,RUSHING,Ed'Marques,Batties,LONG,6
1688025,11/29/2014,FBS,Middle Tenn.,UTEP,PASSING,Austin,Grammer,CP-ATT-INT,9-16-1
1688026,11/29/2014,FBS,Middle Tenn.,UTEP,PASSING,Austin,Grammer,YDS,99
