ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1227001,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,ATT,38
1227002,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,YDS,170
1227003,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,TD,1
1227004,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Sam,Craft,LONG,14
1227005,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,ATT,12
1227006,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,YDS,45
1227007,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,TD,2
1227008,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Paxton,Lynch,LONG,10
1227009,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,ATT,13
1227010,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,YDS,41
1227011,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,TD,0
1227012,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jarvis,Cooper,LONG,6
1227013,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,ATT,3
1227014,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,YDS,33
1227015,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,TD,0
1227016,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Mose,Frazier,LONG,33
1227017,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,ATT,1
1227018,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,YDS,14
1227019,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,TD,0
1227020,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,LONG,14
1227021,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,,Team,ATT,2
1227022,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,,Team,YDS,-4
1227023,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,,Team,TD,0
1227024,10/4/2014,FBS,Memphis,Cincinnati,RUSHING,,Team,LONG,-2
1227025,10/4/2014,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,CP-ATT-INT,18-25-0
1227026,10/4/2014,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,YDS,311
1227027,10/4/2014,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,TD,2
1227028,10/4/2014,FBS,Memphis,Cincinnati,PASSING,Paxton,Lynch,LONG,43
1227029,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Adrian,Henderson,REC,3
1227030,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Adrian,Henderson,YDS,77
1227031,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Adrian,Henderson,TD,1
1227032,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Adrian,Henderson,LONG,43
1227033,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Tevin,Jones,REC,5
1227034,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Tevin,Jones,YDS,70
1227035,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Tevin,Jones,TD,1
1227036,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Tevin,Jones,LONG,23
1227037,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,REC,3
1227038,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,YDS,61
1227039,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,TD,0
1227040,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Roderick,Proctor,LONG,26
1227041,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Phil,Mayhue,REC,2
1227042,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Phil,Mayhue,YDS,38
1227043,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Phil,Mayhue,TD,0
1227044,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Phil,Mayhue,LONG,25
1227045,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Alan,Cross,REC,2
1227046,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Alan,Cross,YDS,34
1227047,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Alan,Cross,TD,0
1227048,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Alan,Cross,LONG,20
1227049,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Mose,Frazier,REC,1
1227050,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Mose,Frazier,YDS,16
1227051,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Mose,Frazier,TD,0
1227052,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Mose,Frazier,LONG,16
1227053,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Keiwone,Malone,REC,2
1227054,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Keiwone,Malone,YDS,15
1227055,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Keiwone,Malone,TD,0
1227056,10/4/2014,FBS,Memphis,Cincinnati,RECEIVING,Keiwone,Malone,LONG,11
1227057,10/4/2014,FBS,Memphis,Cincinnati,KICKING,Jake,Elliott,FG-FGA,2/4
1227058,10/4/2014,FBS,Memphis,Cincinnati,KICKING,Jake,Elliott,LONG,20
1227059,10/4/2014,FBS,Memphis,Cincinnati,KICKING,Jake,Elliott,XP,5
1227060,10/4/2014,FBS,Memphis,Cincinnati,KICKING,Jake,Elliott,PTS,11
1227061,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Spencer,Smith,NO,2
1227062,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Spencer,Smith,YDS,67
1227063,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Spencer,Smith,AVG,33.5
1227064,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Spencer,Smith,LONG,35
1227065,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Nick,Jacobs,NO,2
1227066,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Nick,Jacobs,YDS,51
1227067,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Nick,Jacobs,AVG,25.5
1227068,10/4/2014,FBS,Memphis,Cincinnati,PUNTING,Nick,Jacobs,LONG,28
