ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1441001,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Devon,Spalding,ATT,18
1441002,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Devon,Spalding,YDS,154
1441003,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Devon,Spalding,TD,2
1441004,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Devon,Spalding,LONG,42
1441005,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,ATT,24
1441006,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,YDS,105
1441007,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,TD,2
1441008,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Saylor,Lavallii,LONG,41
1441009,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Martez,Walker,ATT,9
1441010,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Martez,Walker,YDS,24
1441011,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Martez,Walker,TD,0
1441012,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Martez,Walker,LONG,7
1441013,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,,Team,ATT,1
1441014,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,,Team,YDS,-2
1441015,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,,Team,TD,0
1441016,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,,Team,LONG,-2
1441017,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,ATT,3
1441018,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,YDS,-3
1441019,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,TD,0
1441020,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RUSHING,Anthony,Garland,LONG,11
1441021,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PASSING,Cooper,Rush,CP-ATT-INT,18-23-1
1441022,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PASSING,Cooper,Rush,YDS,223
1441023,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PASSING,Cooper,Rush,TD,1
1441024,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PASSING,Cooper,Rush,LONG,23
1441025,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Deon,Butler,REC,5
1441026,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Deon,Butler,YDS,95
1441027,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Deon,Butler,TD,0
1441028,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Deon,Butler,LONG,23
1441029,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Titus,Davis,REC,4
1441030,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Titus,Davis,YDS,51
1441031,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Titus,Davis,TD,1
1441032,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Titus,Davis,LONG,16
1441033,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Joe,Bacci,REC,2
1441034,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Joe,Bacci,YDS,33
1441035,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Joe,Bacci,TD,0
1441036,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Joe,Bacci,LONG,23
1441037,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Anthony,Rice,REC,4
1441038,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Anthony,Rice,YDS,24
1441039,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Anthony,Rice,TD,0
1441040,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Anthony,Rice,LONG,10
1441041,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jesse,Kroll,REC,2
1441042,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jesse,Kroll,YDS,16
1441043,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jesse,Kroll,TD,0
1441044,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Jesse,Kroll,LONG,10
1441045,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Saylor,Lavallii,REC,1
1441046,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Saylor,Lavallii,YDS,4
1441047,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Saylor,Lavallii,TD,0
1441048,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,RECEIVING,Saylor,Lavallii,LONG,4
1441049,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICKING,Brian,Eavey,FG-FGA,1/1
1441050,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICKING,Brian,Eavey,LONG,28
1441051,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICKING,Brian,Eavey,XP,5
1441052,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICKING,Brian,Eavey,PTS,8
1441053,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Ron,Coluzzi,NO,3
1441054,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Ron,Coluzzi,YDS,52
1441055,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Ron,Coluzzi,AVG,17.3
1441056,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNTING,Ron,Coluzzi,LONG,24
1441057,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,NO,1
1441058,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,YDS,0
1441059,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,AVG,-
1441060,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,PUNT RETURNS,Amari,Coleman,LONG,0
1441061,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Amari,Coleman,NO,1
1441062,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Amari,Coleman,YDS,15
1441063,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Amari,Coleman,AVG,15.0
1441064,11/1/2014,FBS,Cent. Michigan,Eastern Mich.,KICK RETURNS,Amari,Coleman,LONG,15
1441065,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reggie,BellJr.,ATT,2
1441066,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reggie,BellJr.,YDS,12
1441067,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reggie,BellJr.,TD,0
1441068,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Reggie,BellJr.,LONG,13
1441069,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,ATT,2
1441070,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,YDS,12
1441071,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,TD,0
1441072,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Darius,Jackson,LONG,8
1441073,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,ATT,7
1441074,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,YDS,9
1441075,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,TD,0
1441076,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Ryan,Brumfield,LONG,5
1441077,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,ATT,4
1441078,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,YDS,7
1441079,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,TD,0
1441080,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Bronson,Hill,LONG,3
1441081,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Rob,Bolden,ATT,13
1441082,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Rob,Bolden,YDS,-5
1441083,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Rob,Bolden,TD,0
1441084,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,Rob,Bolden,LONG,6
1441085,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,ATT,1
1441086,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,YDS,-14
1441087,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,TD,0
1441088,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RUSHING,,Team,LONG,-14
1441089,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,PASSING,Rob,Bolden,CP-ATT-INT,7-19-1
1441090,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,PASSING,Rob,Bolden,YDS,76
1441091,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,PASSING,Rob,Bolden,TD,1
1441092,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,PASSING,Rob,Bolden,LONG,34
1441093,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,REC,3
1441094,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,YDS,59
1441095,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,TD,0
1441096,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Tyreese,Russell,LONG,34
1441097,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Kray'shawn,Brewer,REC,1
1441098,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Kray'shawn,Brewer,YDS,7
1441099,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Kray'shawn,Brewer,TD,0
1441100,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Kray'shawn,Brewer,LONG,7
1441101,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,REC,1
1441102,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,YDS,5
1441103,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,TD,0
1441104,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Cole,Gardner,LONG,5
1441105,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Darius,Jackson,REC,1
1441106,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Darius,Jackson,YDS,4
1441107,11/1/2014,FBS,Eastern Mich.,Cent. Michigan,RECEIVING,Darius,Jackson,TD,1
