ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1406104,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Dante,Pettis,LONG,12
1406105,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Deontae,Cooper,REC,2
1406106,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Deontae,Cooper,YDS,16
1406107,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Deontae,Cooper,TD,0
1406108,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Deontae,Cooper,LONG,11
1406109,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Shaq,Thompson,REC,2
1406110,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Shaq,Thompson,YDS,15
1406111,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Shaq,Thompson,TD,0
1406112,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Shaq,Thompson,LONG,12
1406113,10/25/2014,FBS,Washington,Arizona State,RECEIVING,DiAndre,Campbell,REC,3
1406114,10/25/2014,FBS,Washington,Arizona State,RECEIVING,DiAndre,Campbell,YDS,13
1406115,10/25/2014,FBS,Washington,Arizona State,RECEIVING,DiAndre,Campbell,TD,0
1406116,10/25/2014,FBS,Washington,Arizona State,RECEIVING,DiAndre,Campbell,LONG,9
1406117,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Michael,Hartvigson,REC,1
1406118,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Michael,Hartvigson,YDS,7
1406119,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Michael,Hartvigson,TD,0
1406120,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Michael,Hartvigson,LONG,7
1406121,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Jaydon,Mickens,REC,1
1406122,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Jaydon,Mickens,YDS,-2
1406123,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Jaydon,Mickens,TD,0
1406124,10/25/2014,FBS,Washington,Arizona State,RECEIVING,Jaydon,Mickens,LONG,0
1406125,10/25/2014,FBS,Washington,Arizona State,RECEIVING,John,Ross,REC,1
1406126,10/25/2014,FBS,Washington,Arizona State,RECEIVING,John,Ross,YDS,-2
1406127,10/25/2014,FBS,Washington,Arizona State,RECEIVING,John,Ross,TD,0
1406128,10/25/2014,FBS,Washington,Arizona State,RECEIVING,John,Ross,LONG,0
1406129,10/25/2014,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,FG-FGA,1/2
1406130,10/25/2014,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,LONG,23
1406131,10/25/2014,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,XP,1
1406132,10/25/2014,FBS,Washington,Arizona State,KICKING,Cameron,VanWinkle,PTS,4
1406133,10/25/2014,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,NO,7
1406134,10/25/2014,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,YDS,211
1406135,10/25/2014,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,AVG,30.1
1406136,10/25/2014,FBS,Washington,Arizona State,PUNTING,Korey,Durkee,LONG,45
1406137,10/25/2014,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,NO,1
1406138,10/25/2014,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,YDS,33
1406139,10/25/2014,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,AVG,33.0
1406140,10/25/2014,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,LONG,33
1406141,10/25/2014,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,NO,1
1406142,10/25/2014,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,YDS,7
1406143,10/25/2014,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,AVG,7.0
1406144,10/25/2014,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,LONG,13
1406145,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,John,Ross,NO,3
1406146,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,John,Ross,YDS,67
1406147,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,John,Ross,AVG,22.3
1406148,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,John,Ross,LONG,37
1406149,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,Deontae,Cooper,NO,1
1406150,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,Deontae,Cooper,YDS,0
1406151,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,Deontae,Cooper,AVG,-
1406152,10/25/2014,FBS,Washington,Arizona State,KICK RETURNS,Deontae,Cooper,LONG,0
