ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1084001,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,James,Conner,ATT,31
1084002,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,James,Conner,YDS,177
1084003,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,James,Conner,TD,3
1084004,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,James,Conner,LONG,41
1084005,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Chad,Voytik,ATT,12
1084006,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Chad,Voytik,YDS,114
1084007,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Chad,Voytik,TD,1
1084008,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Chad,Voytik,LONG,40
1084009,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Isaac,Bennett,ATT,6
1084010,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Isaac,Bennett,YDS,38
1084011,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Isaac,Bennett,TD,0
1084012,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Isaac,Bennett,LONG,9
1084013,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Rachid,Ibrahim,ATT,1
1084014,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Rachid,Ibrahim,YDS,5
1084015,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Rachid,Ibrahim,TD,0
1084016,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Rachid,Ibrahim,LONG,5
1084017,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,,Team,ATT,2
1084018,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,,Team,YDS,-2
1084019,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,,Team,TD,0
1084020,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,,Team,LONG,0
1084021,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Trey,Anderson,ATT,1
1084022,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Trey,Anderson,YDS,-4
1084023,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Trey,Anderson,TD,0
1084024,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Trey,Anderson,LONG,-4
1084025,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Tyler,Boyd,ATT,1
1084026,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Tyler,Boyd,YDS,-7
1084027,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Tyler,Boyd,TD,0
1084028,9/13/2014,FBS,Pittsburgh,FIU,RUSHING,Tyler,Boyd,LONG,-7
1084029,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Chad,Voytik,CP-ATT-INT,9-17-1
1084030,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Chad,Voytik,YDS,89
1084031,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Chad,Voytik,TD,1
1084032,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Chad,Voytik,LONG,19
1084033,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Trey,Anderson,CP-ATT-INT,2-2-0
1084034,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Trey,Anderson,YDS,12
1084035,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Trey,Anderson,TD,0
1084036,9/13/2014,FBS,Pittsburgh,FIU,PASSING,Trey,Anderson,LONG,8
1084037,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Tyler,Boyd,REC,4
1084038,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Tyler,Boyd,YDS,50
1084039,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Tyler,Boyd,TD,1
1084040,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Tyler,Boyd,LONG,19
1084041,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Manasseh,Garner,REC,3
1084042,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Manasseh,Garner,YDS,23
1084043,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Manasseh,Garner,TD,0
1084044,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Manasseh,Garner,LONG,9
1084045,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,J.P.,Holtz,REC,1
1084046,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,J.P.,Holtz,YDS,13
1084047,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,J.P.,Holtz,TD,0
1084048,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,J.P.,Holtz,LONG,13
1084049,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Ronald,Jones,REC,1
1084050,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Ronald,Jones,YDS,7
1084051,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Ronald,Jones,TD,0
1084052,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Ronald,Jones,LONG,7
1084053,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Isaac,Bennett,REC,1
1084054,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Isaac,Bennett,YDS,5
1084055,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Isaac,Bennett,TD,0
1084056,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Isaac,Bennett,LONG,5
1084057,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Rachid,Ibrahim,REC,1
1084058,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Rachid,Ibrahim,YDS,3
1084059,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Rachid,Ibrahim,TD,0
1084060,9/13/2014,FBS,Pittsburgh,FIU,RECEIVING,Rachid,Ibrahim,LONG,3
1084061,9/13/2014,FBS,Pittsburgh,FIU,KICKING,Chris,Blewitt,FG-FGA,1/1
1084062,9/13/2014,FBS,Pittsburgh,FIU,KICKING,Chris,Blewitt,LONG,34
1084063,9/13/2014,FBS,Pittsburgh,FIU,KICKING,Chris,Blewitt,XP,5
1084064,9/13/2014,FBS,Pittsburgh,FIU,KICKING,Chris,Blewitt,PTS,8
1084065,9/13/2014,FBS,Pittsburgh,FIU,PUNTING,Ryan,Winslow,NO,5
1084066,9/13/2014,FBS,Pittsburgh,FIU,PUNTING,Ryan,Winslow,YDS,199
1084067,9/13/2014,FBS,Pittsburgh,FIU,PUNTING,Ryan,Winslow,AVG,39.8
