ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1272001,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Bo,Wallace,ATT,14
1272002,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Bo,Wallace,YDS,50
1272003,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Bo,Wallace,TD,2
1272004,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Bo,Wallace,LONG,12
1272005,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jaylen,Walton,ATT,9
1272006,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jaylen,Walton,YDS,49
1272007,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jaylen,Walton,TD,0
1272008,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jaylen,Walton,LONG,13
1272009,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Mark,Dodson,ATT,4
1272010,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Mark,Dodson,YDS,22
1272011,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Mark,Dodson,TD,0
1272012,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Mark,Dodson,LONG,16
1272013,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,I'Tavius,Mathers,ATT,4
1272014,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,I'Tavius,Mathers,YDS,18
1272015,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,I'Tavius,Mathers,TD,0
1272016,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,I'Tavius,Mathers,LONG,9
1272017,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Cody,Core,ATT,1
1272018,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Cody,Core,YDS,13
1272019,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Cody,Core,TD,0
1272020,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Cody,Core,LONG,13
1272021,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,ATT,2
1272022,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,YDS,7
1272023,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,TD,0
1272024,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,LONG,6
1272025,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jeremy,Liggins,ATT,1
1272026,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jeremy,Liggins,YDS,1
1272027,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jeremy,Liggins,TD,0
1272028,10/11/2014,FBS,Mississippi,Texas A&M,RUSHING,Jeremy,Liggins,LONG,1
1272029,10/11/2014,FBS,Mississippi,Texas A&M,PASSING,Bo,Wallace,CP-ATT-INT,13-19-0
1272030,10/11/2014,FBS,Mississippi,Texas A&M,PASSING,Bo,Wallace,YDS,178
1272031,10/11/2014,FBS,Mississippi,Texas A&M,PASSING,Bo,Wallace,TD,1
1272032,10/11/2014,FBS,Mississippi,Texas A&M,PASSING,Bo,Wallace,LONG,33
1272033,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,REC,2
1272034,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,YDS,64
1272035,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,TD,1
1272036,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quincy,Adeboyejo,LONG,33
1272037,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,REC,5
1272038,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,YDS,53
1272039,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,TD,0
1272040,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Laquon,Treadwell,LONG,21
1272041,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,REC,1
1272042,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,YDS,18
1272043,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,TD,0
1272044,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Evan,Engram,LONG,18
1272045,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Cody,Core,REC,1
1272046,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Cody,Core,YDS,18
1272047,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Cody,Core,TD,0
1272048,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Cody,Core,LONG,18
1272049,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Vince,Sanders,REC,2
1272050,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Vince,Sanders,YDS,14
1272051,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Vince,Sanders,TD,0
1272052,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Vince,Sanders,LONG,8
1272053,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quintavius,Burdette,REC,2
1272054,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quintavius,Burdette,YDS,11
1272055,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quintavius,Burdette,TD,0
1272056,10/11/2014,FBS,Mississippi,Texas A&M,RECEIVING,Quintavius,Burdette,LONG,7
1272057,10/11/2014,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,FG-FGA,0/0
1272058,10/11/2014,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,LONG,-
1272059,10/11/2014,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,XP,5
1272060,10/11/2014,FBS,Mississippi,Texas A&M,KICKING,Gary,Wunderlich,PTS,5
1272061,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,NO,7
1272062,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,YDS,299
1272063,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,AVG,42.7
1272064,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Will,Gleeson,LONG,47
1272065,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,NO,1
1272066,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,YDS,48
1272067,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,AVG,48.0
1272068,10/11/2014,FBS,Mississippi,Texas A&M,PUNTING,Gary,Wunderlich,LONG,48
1272069,10/11/2014,FBS,Mississippi,Texas A&M,PUNT RETURNS,Markell,Pack,NO,0
1272070,10/11/2014,FBS,Mississippi,Texas A&M,PUNT RETURNS,Markell,Pack,YDS,0
1272071,10/11/2014,FBS,Mississippi,Texas A&M,PUNT RETURNS,Markell,Pack,AVG,-
1272072,10/11/2014,FBS,Mississippi,Texas A&M,PUNT RETURNS,Markell,Pack,LONG,0
1272073,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Jaylen,Walton,NO,1
1272074,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Jaylen,Walton,YDS,40
1272075,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Jaylen,Walton,AVG,40.0
1272076,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Jaylen,Walton,LONG,40
1272077,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Mark,Dodson,NO,1
1272078,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Mark,Dodson,YDS,19
1272079,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Mark,Dodson,AVG,19.0
1272080,10/11/2014,FBS,Mississippi,Texas A&M,KICK RETURNS,Mark,Dodson,LONG,19
1272081,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,ATT,11
1272082,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,YDS,29
1272083,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,TD,0
1272084,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Tra,Carson,LONG,5
1272085,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Brandon,Williams,ATT,8
1272086,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Brandon,Williams,YDS,16
1272087,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Brandon,Williams,TD,0
1272088,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Brandon,Williams,LONG,6
1272089,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,ATT,7
1272090,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,YDS,14
1272091,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,TD,1
1272092,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Trey,Williams,LONG,6
1272093,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Conner,McQueen,ATT,1
1272094,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Conner,McQueen,YDS,-1
1272095,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Conner,McQueen,TD,0
1272096,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Conner,McQueen,LONG,-1
1272097,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Kenny,Hill,ATT,8
1272098,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Kenny,Hill,YDS,-4
1272099,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Kenny,Hill,TD,0
1272100,10/11/2014,FBS,Texas A&M,Mississippi,RUSHING,Kenny,Hill,LONG,11
1272101,10/11/2014,FBS,Texas A&M,Mississippi,PASSING,Kenny,Hill,CP-ATT-INT,42-53-2
1272102,10/11/2014,FBS,Texas A&M,Mississippi,PASSING,Kenny,Hill,YDS,401
1272103,10/11/2014,FBS,Texas A&M,Mississippi,PASSING,Kenny,Hill,TD,2
1272104,10/11/2014,FBS,Texas A&M,Mississippi,PASSING,Kenny,Hill,LONG,33
1272105,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Speedy,Noil,REC,11
1272106,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Speedy,Noil,YDS,105
1272107,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Speedy,Noil,TD,0
1272108,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Speedy,Noil,LONG,33
1272109,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Ricky,Seals-Jones,REC,7
1272110,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Ricky,Seals-Jones,YDS,84
1272111,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Ricky,Seals-Jones,TD,0
1272112,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Ricky,Seals-Jones,LONG,21
1272113,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Josh,Reynolds,REC,6
1272114,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Josh,Reynolds,YDS,74
1272115,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Josh,Reynolds,TD,1
1272116,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Josh,Reynolds,LONG,24
1272117,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Trey,Williams,REC,5
1272118,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Trey,Williams,YDS,41
1272119,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Trey,Williams,TD,0
1272120,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Trey,Williams,LONG,14
1272121,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Edward,Pope,REC,5
1272122,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Edward,Pope,YDS,30
1272123,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Edward,Pope,TD,0
1272124,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Edward,Pope,LONG,13
1272125,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Cameron,Clear,REC,3
1272126,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Cameron,Clear,YDS,23
1272127,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Cameron,Clear,TD,0
1272128,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Cameron,Clear,LONG,13
1272129,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Boone,Niederhofer,REC,3
1272130,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Boone,Niederhofer,YDS,17
1272131,10/11/2014,FBS,Texas A&M,Mississippi,RECEIVING,Boone,Niederhofer,TD,0
