ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1014001,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Limihai,Hifo,ATT,15
1014002,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Limihai,Hifo,YDS,36
1014003,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Limihai,Hifo,TD,0
1014004,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Limihai,Hifo,LONG,13
1014005,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Brandon,Monroe,ATT,9
1014006,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Brandon,Monroe,YDS,23
1014007,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Brandon,Monroe,TD,0
1014008,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Brandon,Monroe,LONG,6
1014009,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Blake,Jurich,ATT,13
1014010,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Blake,Jurich,YDS,20
1014011,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Blake,Jurich,TD,0
1014012,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Blake,Jurich,LONG,18
1014013,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,ATT,3
1014014,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,YDS,10
1014015,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,TD,0
1014016,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Tyler,Ervin,LONG,7
1014017,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Osirius,Burke,ATT,2
1014018,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Osirius,Burke,YDS,4
1014019,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Osirius,Burke,TD,0
1014020,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Osirius,Burke,LONG,3
1014021,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,ATT,1
1014022,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,YDS,-4
1014023,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,TD,0
1014024,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Hansell,Wilson,LONG,-4
1014025,9/6/2014,FBS,San Jose State,Auburn,RUSHING,,Team,ATT,1
1014026,9/6/2014,FBS,San Jose State,Auburn,RUSHING,,Team,YDS,-7
1014027,9/6/2014,FBS,San Jose State,Auburn,RUSHING,,Team,TD,0
1014028,9/6/2014,FBS,San Jose State,Auburn,RUSHING,,Team,LONG,-7
1014029,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Michael,Carrizosa,ATT,1
1014030,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Michael,Carrizosa,YDS,-17
1014031,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Michael,Carrizosa,TD,0
1014032,9/6/2014,FBS,San Jose State,Auburn,RUSHING,Michael,Carrizosa,LONG,-17
1014033,9/6/2014,FBS,San Jose State,Auburn,PASSING,Blake,Jurich,CP-ATT-INT,16-27-2
1014034,9/6/2014,FBS,San Jose State,Auburn,PASSING,Blake,Jurich,YDS,218
1014035,9/6/2014,FBS,San Jose State,Auburn,PASSING,Blake,Jurich,TD,1
1014036,9/6/2014,FBS,San Jose State,Auburn,PASSING,Blake,Jurich,LONG,75
1014037,9/6/2014,FBS,San Jose State,Auburn,PASSING,Joe,Gray,CP-ATT-INT,3-5-1
1014038,9/6/2014,FBS,San Jose State,Auburn,PASSING,Joe,Gray,YDS,36
1014039,9/6/2014,FBS,San Jose State,Auburn,PASSING,Joe,Gray,TD,0
1014040,9/6/2014,FBS,San Jose State,Auburn,PASSING,Joe,Gray,LONG,18
1014041,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Ervin,REC,4
1014042,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Ervin,YDS,76
1014043,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Ervin,TD,1
1014044,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Ervin,LONG,75
1014045,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,REC,5
1014046,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,YDS,50
1014047,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,TD,0
1014048,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tyler,Winston,LONG,22
1014049,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jourdan,Soares,REC,1
1014050,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jourdan,Soares,YDS,42
1014051,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jourdan,Soares,TD,0
1014052,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jourdan,Soares,LONG,42
1014053,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jabari,Carr,REC,2
1014054,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jabari,Carr,YDS,30
1014055,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jabari,Carr,TD,0
1014056,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Jabari,Carr,LONG,18
1014057,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Brandon,Monroe,REC,1
1014058,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Brandon,Monroe,YDS,20
1014059,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Brandon,Monroe,TD,0
1014060,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Brandon,Monroe,LONG,20
1014061,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tim,Crawley,REC,2
1014062,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tim,Crawley,YDS,16
1014063,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tim,Crawley,TD,0
1014064,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Tim,Crawley,LONG,9
1014065,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Billy,Freeman,REC,2
1014066,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Billy,Freeman,YDS,9
1014067,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Billy,Freeman,TD,0
1014068,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Billy,Freeman,LONG,5
1014069,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Daniel,Bradbury,REC,1
1014070,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Daniel,Bradbury,YDS,6
1014071,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Daniel,Bradbury,TD,0
1014072,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Daniel,Bradbury,LONG,6
1014073,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Hansell,Wilson,REC,1
1014074,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Hansell,Wilson,YDS,5
1014075,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Hansell,Wilson,TD,0
1014076,9/6/2014,FBS,San Jose State,Auburn,RECEIVING,Hansell,Wilson,LONG,5
1014077,9/6/2014,FBS,San Jose State,Auburn,KICKING,Austin,Lopez,FG-FGA,2/3
1014078,9/6/2014,FBS,San Jose State,Auburn,KICKING,Austin,Lopez,LONG,27
1014079,9/6/2014,FBS,San Jose State,Auburn,KICKING,Austin,Lopez,XP,1
1014080,9/6/2014,FBS,San Jose State,Auburn,KICKING,Austin,Lopez,PTS,7
1014081,9/6/2014,FBS,San Jose State,Auburn,PUNTING,Michael,Carrizosa,NO,4
1014082,9/6/2014,FBS,San Jose State,Auburn,PUNTING,Michael,Carrizosa,YDS,116
1014083,9/6/2014,FBS,San Jose State,Auburn,PUNTING,Michael,Carrizosa,AVG,29.0
1014084,9/6/2014,FBS,San Jose State,Auburn,PUNTING,Michael,Carrizosa,LONG,40
1014085,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tyler,Ervin,NO,3
1014086,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tyler,Ervin,YDS,78
1014087,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tyler,Ervin,AVG,26.0
1014088,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tyler,Ervin,LONG,32
1014089,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tim,Crawley,NO,2
1014090,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tim,Crawley,YDS,47
1014091,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tim,Crawley,AVG,23.5
1014092,9/6/2014,FBS,San Jose State,Auburn,KICK RETURNS,Tim,Crawley,LONG,26
1014093,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Cameron,Artis-Payne,ATT,16
1014094,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Cameron,Artis-Payne,YDS,112
1014095,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Cameron,Artis-Payne,TD,3
1014096,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Cameron,Artis-Payne,LONG,31
1014097,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Nick,Marshall,ATT,11
1014098,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Nick,Marshall,YDS,103
1014099,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Nick,Marshall,TD,1
1014100,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Nick,Marshall,LONG,50
1014101,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Corey,Grant,ATT,10
1014102,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Corey,Grant,YDS,89
1014103,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Corey,Grant,TD,0
1014104,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Corey,Grant,LONG,18
1014105,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Roc,Thomas,ATT,9
1014106,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Roc,Thomas,YDS,51
1014107,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Roc,Thomas,TD,1
1014108,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Roc,Thomas,LONG,13
1014109,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Peyton,Barber,ATT,2
1014110,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Peyton,Barber,YDS,2
1014111,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Peyton,Barber,TD,0
1014112,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Peyton,Barber,LONG,2
1014113,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Jeremy,Johnson,ATT,2
1014114,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Jeremy,Johnson,YDS,1
1014115,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Jeremy,Johnson,TD,1
1014116,9/6/2014,FBS,Auburn,San Jose State,RUSHING,Jeremy,Johnson,LONG,1
1014117,9/6/2014,FBS,Auburn,San Jose State,PASSING,Nick,Marshall,CP-ATT-INT,10-19-0
1014118,9/6/2014,FBS,Auburn,San Jose State,PASSING,Nick,Marshall,YDS,101
1014119,9/6/2014,FBS,Auburn,San Jose State,PASSING,Nick,Marshall,TD,1
