ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1279029,10/11/2014,FBS,Houston,Memphis,RECEIVING,Deontay,Greenberry,REC,4
1279030,10/11/2014,FBS,Houston,Memphis,RECEIVING,Deontay,Greenberry,YDS,72
1279031,10/11/2014,FBS,Houston,Memphis,RECEIVING,Deontay,Greenberry,TD,0
1279032,10/11/2014,FBS,Houston,Memphis,RECEIVING,Deontay,Greenberry,LONG,29
1279033,10/11/2014,FBS,Houston,Memphis,RECEIVING,Markeith,Ambles,REC,2
1279034,10/11/2014,FBS,Houston,Memphis,RECEIVING,Markeith,Ambles,YDS,40
1279035,10/11/2014,FBS,Houston,Memphis,RECEIVING,Markeith,Ambles,TD,1
1279036,10/11/2014,FBS,Houston,Memphis,RECEIVING,Markeith,Ambles,LONG,25
1279037,10/11/2014,FBS,Houston,Memphis,RECEIVING,Demarcus,Ayers,REC,2
1279038,10/11/2014,FBS,Houston,Memphis,RECEIVING,Demarcus,Ayers,YDS,28
1279039,10/11/2014,FBS,Houston,Memphis,RECEIVING,Demarcus,Ayers,TD,0
1279040,10/11/2014,FBS,Houston,Memphis,RECEIVING,Demarcus,Ayers,LONG,18
1279041,10/11/2014,FBS,Houston,Memphis,RECEIVING,Wayne,Beadle,REC,1
1279042,10/11/2014,FBS,Houston,Memphis,RECEIVING,Wayne,Beadle,YDS,19
1279043,10/11/2014,FBS,Houston,Memphis,RECEIVING,Wayne,Beadle,TD,0
1279044,10/11/2014,FBS,Houston,Memphis,RECEIVING,Wayne,Beadle,LONG,19
1279045,10/11/2014,FBS,Houston,Memphis,RECEIVING,Ryan,Jackson,REC,3
1279046,10/11/2014,FBS,Houston,Memphis,RECEIVING,Ryan,Jackson,YDS,7
1279047,10/11/2014,FBS,Houston,Memphis,RECEIVING,Ryan,Jackson,TD,0
1279048,10/11/2014,FBS,Houston,Memphis,RECEIVING,Ryan,Jackson,LONG,6
1279049,10/11/2014,FBS,Houston,Memphis,RECEIVING,Kenneth,Farrow,REC,2
1279050,10/11/2014,FBS,Houston,Memphis,RECEIVING,Kenneth,Farrow,YDS,2
1279051,10/11/2014,FBS,Houston,Memphis,RECEIVING,Kenneth,Farrow,TD,0
1279052,10/11/2014,FBS,Houston,Memphis,RECEIVING,Kenneth,Farrow,LONG,3
1279053,10/11/2014,FBS,Houston,Memphis,KICKING,Kyle,Bullard,FG-FGA,0/1
1279054,10/11/2014,FBS,Houston,Memphis,KICKING,Kyle,Bullard,LONG,0
1279055,10/11/2014,FBS,Houston,Memphis,KICKING,Kyle,Bullard,XP,4
1279056,10/11/2014,FBS,Houston,Memphis,KICKING,Kyle,Bullard,PTS,4
1279057,10/11/2014,FBS,Houston,Memphis,PUNTING,Logan,Piper,NO,7
1279058,10/11/2014,FBS,Houston,Memphis,PUNTING,Logan,Piper,YDS,274
1279059,10/11/2014,FBS,Houston,Memphis,PUNTING,Logan,Piper,AVG,39.1
1279060,10/11/2014,FBS,Houston,Memphis,PUNTING,Logan,Piper,LONG,49
1279061,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Demarcus,Ayers,NO,0
1279062,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Demarcus,Ayers,YDS,0
1279063,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Demarcus,Ayers,AVG,-
1279064,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Demarcus,Ayers,LONG,0
1279065,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Steven,Aikens,NO,1
1279066,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Steven,Aikens,YDS,0
1279067,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Steven,Aikens,AVG,-
1279068,10/11/2014,FBS,Houston,Memphis,PUNT RETURNS,Steven,Aikens,LONG,0
1279069,10/11/2014,FBS,Houston,Memphis,KICK RETURNS,Demarcus,Ayers,NO,3
1279070,10/11/2014,FBS,Houston,Memphis,KICK RETURNS,Demarcus,Ayers,YDS,37
1279071,10/11/2014,FBS,Houston,Memphis,KICK RETURNS,Demarcus,Ayers,AVG,12.3
1279072,10/11/2014,FBS,Houston,Memphis,KICK RETURNS,Demarcus,Ayers,LONG,16
1279073,10/11/2014,FBS,Memphis,Houston,RUSHING,Sam,Craft,ATT,17
1279074,10/11/2014,FBS,Memphis,Houston,RUSHING,Sam,Craft,YDS,49
1279075,10/11/2014,FBS,Memphis,Houston,RUSHING,Sam,Craft,TD,0
1279076,10/11/2014,FBS,Memphis,Houston,RUSHING,Sam,Craft,LONG,9
1279077,10/11/2014,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,ATT,15
1279078,10/11/2014,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,YDS,35
1279079,10/11/2014,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,TD,1
1279080,10/11/2014,FBS,Memphis,Houston,RUSHING,Paxton,Lynch,LONG,24
1279081,10/11/2014,FBS,Memphis,Houston,RUSHING,Brandon,Hayes,ATT,7
1279082,10/11/2014,FBS,Memphis,Houston,RUSHING,Brandon,Hayes,YDS,34
1279083,10/11/2014,FBS,Memphis,Houston,RUSHING,Brandon,Hayes,TD,0
1279084,10/11/2014,FBS,Memphis,Houston,RUSHING,Brandon,Hayes,LONG,24
1279085,10/11/2014,FBS,Memphis,Houston,RUSHING,Keiwone,Malone,ATT,1
1279086,10/11/2014,FBS,Memphis,Houston,RUSHING,Keiwone,Malone,YDS,9
1279087,10/11/2014,FBS,Memphis,Houston,RUSHING,Keiwone,Malone,TD,0
1279088,10/11/2014,FBS,Memphis,Houston,RUSHING,Keiwone,Malone,LONG,9
1279089,10/11/2014,FBS,Memphis,Houston,RUSHING,Roderick,Proctor,ATT,1
1279090,10/11/2014,FBS,Memphis,Houston,RUSHING,Roderick,Proctor,YDS,-2
1279091,10/11/2014,FBS,Memphis,Houston,RUSHING,Roderick,Proctor,TD,0
1279092,10/11/2014,FBS,Memphis,Houston,RUSHING,Roderick,Proctor,LONG,-2
1279093,10/11/2014,FBS,Memphis,Houston,PASSING,Paxton,Lynch,CP-ATT-INT,26-37-3
1279094,10/11/2014,FBS,Memphis,Houston,PASSING,Paxton,Lynch,YDS,243
1279095,10/11/2014,FBS,Memphis,Houston,PASSING,Paxton,Lynch,TD,2
1279096,10/11/2014,FBS,Memphis,Houston,PASSING,Paxton,Lynch,LONG,20
1279097,10/11/2014,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,REC,6
1279098,10/11/2014,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,YDS,72
1279099,10/11/2014,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,TD,1
1279100,10/11/2014,FBS,Memphis,Houston,RECEIVING,Tevin,Jones,LONG,18
1279101,10/11/2014,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,REC,5
1279102,10/11/2014,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,YDS,42
1279103,10/11/2014,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,TD,0
1279104,10/11/2014,FBS,Memphis,Houston,RECEIVING,Roderick,Proctor,LONG,15
1279105,10/11/2014,FBS,Memphis,Houston,RECEIVING,Alan,Cross,REC,4
1279106,10/11/2014,FBS,Memphis,Houston,RECEIVING,Alan,Cross,YDS,38
1279107,10/11/2014,FBS,Memphis,Houston,RECEIVING,Alan,Cross,TD,0
1279108,10/11/2014,FBS,Memphis,Houston,RECEIVING,Alan,Cross,LONG,20
1279109,10/11/2014,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,REC,3
1279110,10/11/2014,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,YDS,37
1279111,10/11/2014,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,TD,0
1279112,10/11/2014,FBS,Memphis,Houston,RECEIVING,Mose,Frazier,LONG,19
1279113,10/11/2014,FBS,Memphis,Houston,RECEIVING,Sam,Craft,REC,4
1279114,10/11/2014,FBS,Memphis,Houston,RECEIVING,Sam,Craft,YDS,24
1279115,10/11/2014,FBS,Memphis,Houston,RECEIVING,Sam,Craft,TD,0
1279116,10/11/2014,FBS,Memphis,Houston,RECEIVING,Sam,Craft,LONG,13
1279117,10/11/2014,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,REC,1
1279118,10/11/2014,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,YDS,20
1279119,10/11/2014,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,TD,1
1279120,10/11/2014,FBS,Memphis,Houston,RECEIVING,Daniel,Montiel,LONG,20
1279121,10/11/2014,FBS,Memphis,Houston,RECEIVING,Adrian,Henderson,REC,2
1279122,10/11/2014,FBS,Memphis,Houston,RECEIVING,Adrian,Henderson,YDS,12
1279123,10/11/2014,FBS,Memphis,Houston,RECEIVING,Adrian,Henderson,TD,0
1279124,10/11/2014,FBS,Memphis,Houston,RECEIVING,Adrian,Henderson,LONG,8
1279125,10/11/2014,FBS,Memphis,Houston,RECEIVING,Brandon,Hayes,REC,1
1279126,10/11/2014,FBS,Memphis,Houston,RECEIVING,Brandon,Hayes,YDS,-2
1279127,10/11/2014,FBS,Memphis,Houston,RECEIVING,Brandon,Hayes,TD,0
1279128,10/11/2014,FBS,Memphis,Houston,RECEIVING,Brandon,Hayes,LONG,-2
1279129,10/11/2014,FBS,Memphis,Houston,KICKING,Jake,Elliott,FG-FGA,1/2
1279130,10/11/2014,FBS,Memphis,Houston,KICKING,Jake,Elliott,LONG,31
1279131,10/11/2014,FBS,Memphis,Houston,KICKING,Jake,Elliott,XP,3
1279132,10/11/2014,FBS,Memphis,Houston,KICKING,Jake,Elliott,PTS,6
1279133,10/11/2014,FBS,Memphis,Houston,PUNTING,Spencer,Smith,NO,5
1279134,10/11/2014,FBS,Memphis,Houston,PUNTING,Spencer,Smith,YDS,195
1279135,10/11/2014,FBS,Memphis,Houston,PUNTING,Spencer,Smith,AVG,39.0
1279136,10/11/2014,FBS,Memphis,Houston,PUNTING,Spencer,Smith,LONG,44
1279137,10/11/2014,FBS,Memphis,Houston,PUNTING,Nick,Jacobs,NO,1
1279138,10/11/2014,FBS,Memphis,Houston,PUNTING,Nick,Jacobs,YDS,42
1279139,10/11/2014,FBS,Memphis,Houston,PUNTING,Nick,Jacobs,AVG,42.0
1279140,10/11/2014,FBS,Memphis,Houston,PUNTING,Nick,Jacobs,LONG,42
1279141,10/11/2014,FBS,Memphis,Houston,PUNT RETURNS,Keiwone,Malone,NO,3
1279142,10/11/2014,FBS,Memphis,Houston,PUNT RETURNS,Keiwone,Malone,YDS,34
1279143,10/11/2014,FBS,Memphis,Houston,PUNT RETURNS,Keiwone,Malone,AVG,11.3
1279144,10/11/2014,FBS,Memphis,Houston,PUNT RETURNS,Keiwone,Malone,LONG,23
1279145,10/11/2014,FBS,Memphis,Houston,KICK RETURNS,Bobby,McCain,NO,5
1279146,10/11/2014,FBS,Memphis,Houston,KICK RETURNS,Bobby,McCain,YDS,121
1279147,10/11/2014,FBS,Memphis,Houston,KICK RETURNS,Bobby,McCain,AVG,24.2
1279148,10/11/2014,FBS,Memphis,Houston,KICK RETURNS,Bobby,McCain,LONG,27
