ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1695001,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Reilly,O'Toole,ATT,21
1695002,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Reilly,O'Toole,YDS,147
1695003,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Reilly,O'Toole,TD,0
1695004,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Reilly,O'Toole,LONG,25
1695005,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,ATT,15
1695006,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,YDS,95
1695007,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,TD,2
1695008,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Josh,Ferguson,LONG,46
1695009,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,ATT,9
1695010,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,YDS,51
1695011,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,TD,0
1695012,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Donovonn,Young,LONG,21
1695013,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Mike,Dudek,ATT,1
1695014,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Mike,Dudek,YDS,0
1695015,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Mike,Dudek,TD,0
1695016,11/29/2014,FBS,Illinois,Northwestern,RUSHING,Mike,Dudek,LONG,0
1695017,11/29/2014,FBS,Illinois,Northwestern,RUSHING,,Team,ATT,1
1695018,11/29/2014,FBS,Illinois,Northwestern,RUSHING,,Team,YDS,-2
1695019,11/29/2014,FBS,Illinois,Northwestern,RUSHING,,Team,TD,0
1695020,11/29/2014,FBS,Illinois,Northwestern,RUSHING,,Team,LONG,-2
1695021,11/29/2014,FBS,Illinois,Northwestern,PASSING,Reilly,O'Toole,CP-ATT-INT,17-28-1
1695022,11/29/2014,FBS,Illinois,Northwestern,PASSING,Reilly,O'Toole,YDS,147
1695023,11/29/2014,FBS,Illinois,Northwestern,PASSING,Reilly,O'Toole,TD,3
1695024,11/29/2014,FBS,Illinois,Northwestern,PASSING,Reilly,O'Toole,LONG,42
1695025,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Mike,Dudek,REC,7
1695026,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Mike,Dudek,YDS,63
1695027,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Mike,Dudek,TD,1
1695028,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Mike,Dudek,LONG,17
1695029,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,REC,2
1695030,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,YDS,37
1695031,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,TD,0
1695032,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Josh,Ferguson,LONG,42
1695033,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Matt,LaCosse,REC,2
1695034,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Matt,LaCosse,YDS,17
1695035,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Matt,LaCosse,TD,0
1695036,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Matt,LaCosse,LONG,9
1695037,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,REC,2
1695038,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,YDS,15
1695039,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,TD,1
1695040,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Malik,Turner,LONG,10
1695041,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Martize,Barr,REC,2
1695042,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Martize,Barr,YDS,15
1695043,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Martize,Barr,TD,1
1695044,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Martize,Barr,LONG,9
1695045,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,REC,2
1695046,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,YDS,0
1695047,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,TD,0
1695048,11/29/2014,FBS,Illinois,Northwestern,RECEIVING,Donovonn,Young,LONG,4
1695049,11/29/2014,FBS,Illinois,Northwestern,KICKING,David,Reisner,FG-FGA,1/2
1695050,11/29/2014,FBS,Illinois,Northwestern,KICKING,David,Reisner,LONG,33
1695051,11/29/2014,FBS,Illinois,Northwestern,KICKING,David,Reisner,XP,1
1695052,11/29/2014,FBS,Illinois,Northwestern,KICKING,David,Reisner,PTS,4
1695053,11/29/2014,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,FG-FGA,1/1
1695054,11/29/2014,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,LONG,33
1695055,11/29/2014,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,XP,4
1695056,11/29/2014,FBS,Illinois,Northwestern,KICKING,Taylor,Zalewski,PTS,7
1695057,11/29/2014,FBS,Illinois,Northwestern,PUNTING,Justin,DuVernois,NO,5
1695058,11/29/2014,FBS,Illinois,Northwestern,PUNTING,Justin,DuVernois,YDS,213
1695059,11/29/2014,FBS,Illinois,Northwestern,PUNTING,Justin,DuVernois,AVG,42.6
1695060,11/29/2014,FBS,Illinois,Northwestern,PUNTING,Justin,DuVernois,LONG,51
1695061,11/29/2014,FBS,Illinois,Northwestern,PUNT RETURNS,Darius,Mosely,NO,2
1695062,11/29/2014,FBS,Illinois,Northwestern,PUNT RETURNS,Darius,Mosely,YDS,7
1695063,11/29/2014,FBS,Illinois,Northwestern,PUNT RETURNS,Darius,Mosely,AVG,3.5
1695064,11/29/2014,FBS,Illinois,Northwestern,PUNT RETURNS,Darius,Mosely,LONG,7
1695065,11/29/2014,FBS,Illinois,Northwestern,KICK RETURNS,Tim,Clary,NO,1
1695066,11/29/2014,FBS,Illinois,Northwestern,KICK RETURNS,Tim,Clary,YDS,11
1695067,11/29/2014,FBS,Illinois,Northwestern,KICK RETURNS,Tim,Clary,AVG,11.0
1695068,11/29/2014,FBS,Illinois,Northwestern,KICK RETURNS,Tim,Clary,LONG,11
1695069,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,ATT,24
1695070,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,YDS,130
1695071,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,TD,2
1695072,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Justin,Jackson,LONG,35
1695073,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,ATT,8
1695074,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,YDS,26
1695075,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,TD,0
1695076,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Treyvon,Green,LONG,7
1695077,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Zack,Oliver,ATT,6
1695078,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Zack,Oliver,YDS,-2
1695079,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Zack,Oliver,TD,0
1695080,11/29/2014,FBS,Northwestern,Illinois,RUSHING,Zack,Oliver,LONG,8
1695081,11/29/2014,FBS,Northwestern,Illinois,PASSING,Zack,Oliver,CP-ATT-INT,23-38-3
1695082,11/29/2014,FBS,Northwestern,Illinois,PASSING,Zack,Oliver,YDS,221
1695083,11/29/2014,FBS,Northwestern,Illinois,PASSING,Zack,Oliver,TD,1
1695084,11/29/2014,FBS,Northwestern,Illinois,PASSING,Zack,Oliver,LONG,35
1695085,11/29/2014,FBS,Northwestern,Illinois,PASSING,Andrew,Scanlan,CP-ATT-INT,0-1-0
1695086,11/29/2014,FBS,Northwestern,Illinois,PASSING,Andrew,Scanlan,YDS,0
1695087,11/29/2014,FBS,Northwestern,Illinois,PASSING,Andrew,Scanlan,TD,0
1695088,11/29/2014,FBS,Northwestern,Illinois,PASSING,Andrew,Scanlan,LONG,0
1695089,11/29/2014,FBS,Northwestern,Illinois,PASSING,Matt,Alviti,CP-ATT-INT,1-3-0
1695090,11/29/2014,FBS,Northwestern,Illinois,PASSING,Matt,Alviti,YDS,-3
1695091,11/29/2014,FBS,Northwestern,Illinois,PASSING,Matt,Alviti,TD,0
1695092,11/29/2014,FBS,Northwestern,Illinois,PASSING,Matt,Alviti,LONG,0
1695093,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,REC,4
1695094,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,YDS,50
1695095,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,TD,0
1695096,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Tony,Jones,LONG,19
1695097,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,REC,3
1695098,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,YDS,46
1695099,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,TD,0
1695100,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Justin,Jackson,LONG,35
1695101,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Mike,McHugh,REC,4
1695102,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Mike,McHugh,YDS,37
1695103,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Mike,McHugh,TD,0
1695104,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Mike,McHugh,LONG,19
1695105,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Pierre,Youngblood-Ary,REC,3
1695106,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Pierre,Youngblood-Ary,YDS,29
1695107,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Pierre,Youngblood-Ary,TD,0
1695108,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Pierre,Youngblood-Ary,LONG,13
1695109,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,REC,1
1695110,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,YDS,21
1695111,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,TD,0
1695112,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Austin,Carr,LONG,21
1695113,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,REC,2
1695114,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,YDS,12
1695115,11/29/2014,FBS,Northwestern,Illinois,RECEIVING,Dan,Vitale,TD,0
